id,info,rname,sname,star
6897088,兰斯洛特,g*****,ios服,SR
6897089,托马斯·爱迪生,9*****,ios服,SR
6897090,海伦娜·布拉瓦茨基,C*****,ios服,SR
6897091,托马斯·爱迪生,p*****,安卓bili服,SR
6897092,托马斯·爱迪生,l*****,安卓bili服,SR
6897093,托马斯·爱迪生,p*****,ios服,SR
6897094,托马斯·爱迪生,耐*****,ios服,SR
6897095,托马斯·爱迪生,耐*****,ios服,SR
6897096,兰斯洛特,7*****,安卓bili服,SR
6897097,库·丘林[Alter],c*****,ios服,SSR
6897098,卡米拉,e*****,安卓bili服,SR
6897099,托马斯·爱迪生,秋*****,安卓bili服,SR
6897100,库·丘林[Alter],x*****,安卓bili服,SSR
6897101,伊丽莎白·巴托里,x*****,安卓bili服,SR
6897102,诸葛孔明〔埃尔梅罗Ⅱ世〕,尤*****,ios服,SSR
6897103,童谣,尤*****,ios服,SR
6897104,玛尔达,冉*****,安卓bili服,SR
6897105,俄里翁,v*****,安卓bili服,SSR
6897106,库·丘林[Alter],夜*****,安卓bili服,SSR
6897107,托马斯·爱迪生,灵*****,安卓bili服,SR
6897108,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
6897109,赫拉克勒斯,u*****,安卓bili服,SR
6897110,骑士迪昂,k*****,安卓bili服,SR
6897111,兰斯洛特,l*****,安卓bili服,SR
6897112,玛丽·安托瓦内特,l*****,安卓bili服,SR
6897113,玛尔达,9*****,ios服,SR
6897114,海伦娜·布拉瓦茨基,h*****,ios服,SR
6897115,托马斯·爱迪生,1*****,ios服,SR
6897116,卫宫,3*****,安卓bili服,SR
6897117,托马斯·爱迪生,阴*****,安卓bili服,SR
6897118,玉藻猫,T*****,ios服,SR
