id,info,rname,sname,star
12067053,齐格飞,暗*****,ios服,SR
12067054,诸葛孔明〔埃尔梅罗Ⅱ世〕,ò*****,安卓bili服,SSR
12067055,斯忒诺,h*****,安卓bili服,SR
12067056,卡米拉,u*****,安卓bili服,SR
12067057,酒吞童子,1*****,安卓bili服,SSR
12067058,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12067059,玉藻猫,v*****,安卓bili服,SR
12067060,玛尔达,c*****,安卓bili服,SR
12067061,玛尔达,c*****,安卓bili服,SR
12067062,酒吞童子,宁*****,安卓联运服,SSR
12067063,伊丽莎白·巴托里,诺*****,安卓bili服,SR
12067064,卡米拉,o*****,安卓bili服,SR
12067065,伊丽莎白·巴托里,w*****,安卓联运服,SR
12067066,玛尔达,w*****,安卓联运服,SR
12067067,玛丽·安托瓦内特,z*****,安卓bili服,SR
12067068,阿塔兰忒,渔*****,安卓bili服,SR
12067069,兰斯洛特,不*****,安卓bili服,SR
12067070,贞德,掌*****,安卓联运服,SSR
12067071,阿斯托尔福,竹*****,安卓bili服,SR
12067072,贞德,竹*****,安卓bili服,SSR
12067073,卫宫,遐*****,安卓bili服,SR
12067074,罗摩,3*****,安卓bili服,SR
12067075,诸葛孔明〔埃尔梅罗Ⅱ世〕,南*****,安卓bili服,SSR
12067076,玛丽·安托瓦内特,浮*****,安卓联运服,SR
12067077,骑士迪昂,浮*****,安卓联运服,SR
12067078,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12067079,赫拉克勒斯,c*****,安卓bili服,SR
12067080,阿斯托尔福,i*****,安卓bili服,SR
12067081,安妮·伯妮＆玛莉·瑞德,鞠*****,安卓bili服,SR
12067082,酒吞童子,鞠*****,安卓bili服,SSR
12067083,骑士迪昂,3*****,ios服,SR
12067084,赫拉克勒斯,宇*****,ios服,SR
12067085,罗摩,o*****,安卓bili服,SR
12067086,罗摩,1*****,安卓bili服,SR
12067087,罗摩,1*****,安卓bili服,SR
12067088,童谣,b*****,安卓bili服,SR
12067089,阿塔兰忒,梦*****,安卓bili服,SR
12067090,弗兰肯斯坦,R*****,安卓bili服,SR
12067091,卫宫,k*****,安卓bili服,SR
12067092,玛丽·安托瓦内特,k*****,安卓bili服,SR
12067093,卡米拉,s*****,安卓bili服,SR
12067094,斯忒诺,e*****,ios服,SR
12067095,玉藻猫,o*****,安卓bili服,SR
12067096,伊丽莎白·巴托里,居*****,安卓bili服,SR
12067097,酒吞童子,龘*****,安卓bili服,SSR
12067098,骑士迪昂,龘*****,安卓bili服,SR
12067099,骑士迪昂,轩*****,ios服,SR
12067100,卡米拉,临*****,安卓bili服,SR
12067101,玛丽·安托瓦内特,h*****,安卓bili服,SR
12067102,阿斯托尔福,8*****,安卓bili服,SR
12067103,阿塔兰忒,c*****,安卓bili服,SR
12067104,玛尔达,h*****,安卓bili服,SR
12067105,玉藻猫,8*****,安卓bili服,SR
12067106,阿斯托尔福,5*****,安卓bili服,SR
12067107,骑士迪昂,f*****,ios服,SR
12067108,骑士迪昂,q*****,ios服,SR
12067109,斯忒诺,e*****,安卓bili服,SR
12067110,玛尔达,y*****,安卓bili服,SR
12067111,芬恩·麦克库尔,G*****,ios服,SR
12067112,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12067113,卫宫〔Assassin〕,琴*****,ios服,SR
12067114,卫宫,挽*****,ios服,SR
12067115,芬恩·麦克库尔,雷*****,安卓bili服,SR
12067116,玉藻猫,y*****,安卓bili服,SR
12067117,齐格飞,y*****,安卓bili服,SR
12067118,卫宫〔Assassin〕,L*****,ios服,SR
12067119,海伦娜·布拉瓦茨基,宋*****,ios服,SR
12067120,阿斯托尔福,宋*****,ios服,SR
12067121,弗兰肯斯坦,奥*****,ios服,SR
12067122,玛尔达,边*****,安卓bili服,SR
12067123,芬恩·麦克库尔,边*****,安卓bili服,SR
12067124,斯忒诺,a*****,安卓bili服,SR
12067125,酒吞童子,岸*****,安卓bili服,SSR
12067126,齐格飞,海*****,安卓bili服,SR
12067127,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12067128,玉藻猫,8*****,ios服,SR
12067129,弗兰肯斯坦,阿*****,安卓bili服,SR
12067130,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12067131,卫宫,于*****,ios服,SR
12067132,酒吞童子,f*****,安卓bili服,SSR
12067133,卡米拉,乐*****,安卓bili服,SR
12067134,斯忒诺,更*****,ios服,SR
12067135,童谣,更*****,ios服,SR
12067136,贝奥武夫,a*****,安卓bili服,SR
12067137,阿斯托尔福,r*****,安卓bili服,SR
12067138,兰斯洛特,r*****,安卓bili服,SR
12067139,酒吞童子,小*****,ios服,SSR
12067140,玛尔达,阿*****,ios服,SR
12067141,斯忒诺,☀*****,安卓bili服,SR
12067142,阿斯托尔福,华*****,安卓bili服,SR
12067143,伊丽莎白·巴托里,m*****,安卓bili服,SR
12067144,骑士迪昂,煜*****,安卓bili服,SR
12067145,玛尔达,煜*****,安卓bili服,SR
12067146,芬恩·麦克库尔,f*****,安卓bili服,SR
12067147,齐格飞,r*****,安卓bili服,SR
12067148,弗朗西斯·德雷克,7*****,ios服,SSR
12067149,阿斯托尔福,7*****,ios服,SR
12067150,玛丽·安托瓦内特,满*****,ios服,SR
12067151,玛尔达,i*****,安卓bili服,SR
12067152,赫拉克勒斯,b*****,安卓bili服,SR
