id,info,rname,sname,star
11596533,贝奥武夫,上*****,安卓联运服,SR
11596534,骑士迪昂,c*****,安卓bili服,SR
11596535,骑士迪昂,l*****,安卓bili服,SR
11596536,骑士迪昂,l*****,安卓bili服,SR
11596537,兰斯洛特,心*****,安卓bili服,SR
11596538,卫宫,q*****,安卓bili服,SR
11596539,齐格飞,q*****,安卓bili服,SR
11596540,童谣,m*****,安卓bili服,SR
11596541,赫拉克勒斯,q*****,安卓bili服,SR
11596542,阿斯托尔福,爱*****,ios服,SR
11596543,南丁格尔,c*****,ios服,SSR
11596544,罗摩,狛*****,安卓bili服,SR
11596545,童谣,前*****,安卓bili服,SR
11596546,卫宫,7*****,ios服,SR
11596547,玛丽·安托瓦内特,U*****,ios服,SR
11596548,酒吞童子,s*****,ios服,SSR
11596549,伊丽莎白·巴托里,e*****,ios服,SR
11596550,阿蒂拉,洛*****,安卓bili服,SSR
11596551,齐格飞,o*****,安卓bili服,SR
11596552,贝奥武夫,g*****,安卓bili服,SR
11596553,酒吞童子,望*****,安卓bili服,SSR
11596554,玛丽·安托瓦内特,终*****,安卓bili服,SR
11596555,玉藻猫,咆*****,安卓bili服,SR
11596556,玛尔达,咆*****,安卓bili服,SR
11596557,安妮·伯妮＆玛莉·瑞德,凌*****,ios服,SR
11596558,伊丽莎白·巴托里,w*****,安卓bili服,SR
11596559,贝奥武夫,君*****,安卓bili服,SR
11596560,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
11596561,酒吞童子,1*****,安卓联运服,SSR
11596562,卡米拉,一*****,ios服,SR
11596563,玉藻前,2*****,ios服,SSR
