id,info,rname,sname,star
10760613,玛尔达,H*****,安卓联运服,SR
10760614,兰斯洛特,e*****,ios服,SR
10760615,酒吞童子,h*****,安卓bili服,SSR
10760616,贝奥武夫,於*****,安卓bili服,SR
10760617,贝奥武夫,剑*****,ios服,SR
10760618,开膛手杰克,6*****,ios服,SSR
10760619,酒吞童子,a*****,安卓bili服,SSR
10760620,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
10760621,罗摩,夏*****,安卓bili服,SR
10760622,酒吞童子,爱*****,安卓bili服,SSR
10760623,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
10760624,玛丽·安托瓦内特,1*****,ios服,SR
10760625,伊丽莎白·巴托里,K*****,安卓bili服,SR
10760626,玛丽·安托瓦内特,咸*****,ios服,SR
10760627,骑士迪昂,筱*****,安卓bili服,SR
10760628,酒吞童子,筱*****,安卓bili服,SSR
10760629,卫宫,梦*****,安卓bili服,SR
10760630,贞德,梦*****,安卓bili服,SSR
10760631,骑士迪昂,5*****,ios服,SR
10760632,罗摩,y*****,安卓bili服,SR
10760633,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
10760634,酒吞童子,台*****,安卓bili服,SSR
10760635,伊丽莎白·巴托里,窦*****,安卓bili服,SR
10760636,卫宫,q*****,安卓bili服,SR
10760637,弗拉德三世,小*****,ios服,SSR
10760638,芬恩·麦克库尔,范*****,ios服,SR
10760639,罗摩,7*****,ios服,SR
10760640,阿塔兰忒,张*****,安卓bili服,SR
10760641,童谣,疯*****,ios服,SR
10760642,酒吞童子,博*****,ios服,SSR
10760643,贝奥武夫,研*****,安卓bili服,SR
