id,info,rname,sname,star
9420768,玛丽·安托瓦内特,萌*****,安卓bili服,SR
9420769,伊丽莎白·巴托里,暮*****,安卓联运服,SR
9420770,斯忒诺,a*****,安卓bili服,SR
9420771,斯忒诺,e*****,安卓bili服,SR
9420772,卡米拉,柊*****,安卓bili服,SR
9420773,赫拉克勒斯,z*****,安卓bili服,SR
9420774,斯忒诺,L*****,ios服,SR
9420775,芬恩·麦克库尔,f*****,ios服,SR
9420776,罗摩,f*****,ios服,SR
9420777,童谣,c*****,ios服,SR
9420778,弗兰肯斯坦,v*****,安卓bili服,SR
9420779,童谣,c*****,安卓bili服,SR
9420780,卫宫〔Assassin〕,w*****,安卓bili服,SR
9420781,阿塔兰忒,i*****,安卓bili服,SR
9420782,玛尔达,随*****,安卓bili服,SR
9420783,伊丽莎白·巴托里,J*****,ios服,SR
9420784,玛尔达,c*****,安卓bili服,SR
9420785,齐格飞,R*****,安卓bili服,SR
9420786,坂田金时,z*****,ios服,SSR
9420787,玉藻猫,九*****,安卓bili服,SR
9420788,坂田金时,b*****,ios服,SSR
9420789,斯忒诺,贡*****,安卓bili服,SR
9420790,贝奥武夫,幻*****,安卓bili服,SR
9420791,卫宫〔Assassin〕,i*****,ios服,SR
9420792,海伦娜·布拉瓦茨基,敬*****,安卓bili服,SR
9420793,俄里翁,j*****,安卓bili服,SSR
9420794,坂田金时,萌*****,安卓bili服,SSR
9420795,弗拉德三世,7*****,ios服,SSR
9420796,齐格飞,漆*****,安卓bili服,SR
9420797,阿塔兰忒,小*****,安卓联运服,SR
9420798,童谣,铭*****,安卓联运服,SR
9420799,坂田金时,N*****,ios服,SSR
9420800,阿尔托莉雅·潘德拉贡〔Alter〕,生*****,安卓bili服,SR
9420801,玛丽·安托瓦内特,k*****,安卓bili服,SR
9420802,卡米拉,h*****,ios服,SR
9420803,骑士迪昂,l*****,ios服,SR
9420804,骑士迪昂,闵*****,安卓bili服,SR
9420805,赫拉克勒斯,c*****,安卓bili服,SR
9420806,弗兰肯斯坦,吉*****,安卓bili服,SR
9420807,赫拉克勒斯,e*****,安卓bili服,SR
9420808,罗摩,s*****,安卓bili服,SR
9420809,斯忒诺,2*****,安卓bili服,SR
9420810,安妮·伯妮＆玛莉·瑞德,微*****,安卓bili服,SR
9420811,童谣,z*****,安卓bili服,SR
9420812,坂田金时,1*****,ios服,SSR
9420813,坂田金时,z*****,安卓bili服,SSR
9420814,卫宫,h*****,安卓bili服,SR
9420815,阿周那,j*****,ios服,SSR
9420816,坂田金时,g*****,安卓bili服,SSR
9420817,骑士迪昂,e*****,安卓bili服,SR
9420818,玛丽·安托瓦内特,U*****,ios服,SR
9420819,坂田金时,d*****,ios服,SSR
9420820,兰斯洛特,f*****,安卓bili服,SR
9420821,坂田金时,k*****,安卓bili服,SSR
9420822,骑士迪昂,只*****,安卓bili服,SR
9420823,芬恩·麦克库尔,别*****,安卓bili服,SR
9420824,芬恩·麦克库尔,延*****,安卓bili服,SR
9420825,坂田金时,d*****,ios服,SSR
9420826,芬恩·麦克库尔,穆*****,安卓bili服,SR
9420827,玉藻猫,t*****,安卓bili服,SR
9420828,玛丽·安托瓦内特,水*****,ios服,SR
9420829,贝奥武夫,笛*****,安卓bili服,SR
9420830,赫拉克勒斯,j*****,ios服,SR
9420831,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
9420832,卫宫〔Assassin〕,f*****,ios服,SR
9420833,迦尔纳,大*****,安卓联运服,SSR
9420834,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9420835,迦尔纳,1*****,安卓bili服,SSR
9420836,伊丽莎白·巴托里,呀*****,安卓bili服,SR
9420837,卫宫,夜*****,ios服,SR
9420838,玉藻猫,N*****,安卓联运服,SR
9420839,玛丽·安托瓦内特,声*****,安卓bili服,SR
9420840,卫宫〔Assassin〕,要*****,ios服,SR
9420841,阿斯托尔福,e*****,安卓bili服,SR
9420842,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9420843,斯忒诺,贡*****,安卓bili服,SR
9420844,弗朗西斯·德雷克,b*****,ios服,SSR
9420845,阿斯托尔福,o*****,安卓bili服,SR
9420846,坂田金时,k*****,安卓bili服,SSR
9420847,贝奥武夫,p*****,安卓bili服,SR
9420848,弗拉德三世,p*****,安卓bili服,SSR
9420849,玉藻猫,E*****,ios服,SR
9420850,卫宫,q*****,ios服,SR
9420851,卫宫〔Assassin〕,畑*****,安卓bili服,SR
9420852,坂田金时,z*****,ios服,SSR
9420853,兰斯洛特,最*****,安卓bili服,SR
9420854,卫宫〔Assassin〕,软*****,安卓bili服,SR
9420855,芬恩·麦克库尔,午*****,安卓bili服,SR
9420856,赫拉克勒斯,a*****,安卓bili服,SR
9420857,阿塔兰忒,b*****,安卓bili服,SR
9420858,卡米拉,狐*****,安卓bili服,SR
9420859,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
9420860,阿斯托尔福,z*****,安卓bili服,SR
9420861,卫宫,e*****,安卓bili服,SR
9420862,坂田金时,闪*****,ios服,SSR
9420863,伊丽莎白·巴托里,中*****,安卓bili服,SR
9420864,贝奥武夫,S*****,ios服,SR
9420865,齐格飞,糖*****,ios服,SR
9420866,卫宫,m*****,安卓bili服,SR
9420867,坂田金时,z*****,ios服,SSR
