id,info,rname,sname,star
11437316,芬恩·麦克库尔,贝*****,安卓bili服,SR
11437317,骑士迪昂,i*****,安卓bili服,SR
11437318,阿塔兰忒,危*****,安卓bili服,SR
11437319,安妮·伯妮＆玛莉·瑞德,灌*****,安卓bili服,SR
11437320,斯忒诺,p*****,安卓bili服,SR
11437321,玛丽·安托瓦内特,c*****,安卓bili服,SR
11437322,卫宫,M*****,安卓联运服,SR
11437323,兰斯洛特,S*****,安卓bili服,SR
11437324,开膛手杰克,r*****,安卓bili服,SSR
11437325,阿塔兰忒,中*****,安卓bili服,SR
11437326,卡米拉,寒*****,安卓bili服,SR
11437327,骑士迪昂,i*****,ios服,SR
11437328,尼古拉·特斯拉,e*****,安卓bili服,SSR
11437329,卡米拉,旧*****,ios服,SR
11437330,赫拉克勒斯,s*****,安卓bili服,SR
11437331,玛丽·安托瓦内特,s*****,安卓bili服,SR
11437332,海伦娜·布拉瓦茨基,深*****,安卓联运服,SR
11437333,齐格飞,a*****,安卓bili服,SR
11437334,玛丽·安托瓦内特,k*****,安卓bili服,SR
11437335,玉藻猫,未*****,安卓bili服,SR
11437336,斯忒诺,云*****,安卓bili服,SR
11437337,酒吞童子,云*****,安卓bili服,SSR
11437338,伊丽莎白·巴托里,5*****,安卓bili服,SR
11437339,酒吞童子,J*****,ios服,SSR
11437340,玉藻前,6*****,ios服,SSR
11437341,赫拉克勒斯,z*****,ios服,SR
11437342,玛尔达,3*****,安卓bili服,SR
11437343,玛尔达,b*****,安卓bili服,SR
11437344,酒吞童子,旧*****,ios服,SSR
11437345,贝奥武夫,r*****,安卓bili服,SR
11437346,酒吞童子,b*****,ios服,SSR
