id,info,rname,sname,star
14288687,卫宫,松*****,ios服,SR
14288688,海伦娜·布拉瓦茨基,松*****,ios服,SR
14288689,玄奘三藏,p*****,ios服,SSR
14288690,玄奘三藏,莲*****,安卓bili服,SSR
14288691,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
14288692,弗朗西斯·德雷克,5*****,ios服,SSR
14288693,李书文,a*****,ios服,SR
14288694,赫拉克勒斯,苏*****,安卓bili服,SR
14288695,卫宫〔Assassin〕,昌*****,安卓bili服,SR
14288696,李书文,s*****,安卓bili服,SR
14288697,玛丽·安托瓦内特,青*****,ios服,SR
14288698,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14288699,玉藻前,0*****,安卓bili服,SSR
14288700,玄奘三藏,L*****,ios服,SSR
14288701,安妮·伯妮＆玛莉·瑞德,四*****,安卓bili服,SR
14288702,卫宫,3*****,安卓bili服,SR
14288703,斯忒诺,熊*****,安卓bili服,SR
14288704,骑士迪昂,a*****,安卓bili服,SR
14288705,齐格飞,彼*****,安卓联运服,SR
14288706,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14288707,阿斯托尔福,c*****,ios服,SR
14288708,伊丽莎白·巴托里,k*****,安卓bili服,SR
14288709,海伦娜·布拉瓦茨基,i*****,ios服,SR
14288710,玄奘三藏,i*****,ios服,SSR
14288711,李书文,勇*****,ios服,SR
14288712,卫宫,L*****,安卓bili服,SR
14288713,玛尔达,n*****,安卓联运服,SR
14288714,玉藻前,t*****,安卓bili服,SSR
14288715,玄奘三藏,t*****,安卓bili服,SSR
14288716,李书文,浅*****,安卓bili服,SR
14288717,李书文,9*****,ios服,SR
14288718,李书文,9*****,ios服,SR
14288719,李书文,小*****,安卓bili服,SR
14288720,李书文,2*****,安卓bili服,SR
14288721,兰斯洛特,3*****,安卓bili服,SR
14288722,玛尔达,我*****,ios服,SR
14288723,开膛手杰克,e*****,安卓bili服,SSR
14288724,李书文,3*****,安卓bili服,SR
14288725,赫拉克勒斯,碎*****,安卓联运服,SR
14288726,李书文,b*****,安卓bili服,SR
14288727,李书文,无*****,安卓bili服,SR
14288728,李书文,9*****,安卓bili服,SR
14288729,李书文,罹*****,ios服,SR
14288730,赫拉克勒斯,b*****,安卓bili服,SR
14288731,玄奘三藏,土*****,ios服,SSR
14288732,海伦娜·布拉瓦茨基,魂*****,安卓bili服,SR
14288733,玉藻前,魂*****,安卓bili服,SSR
14288734,玉藻前,a*****,ios服,SSR
14288735,赫拉克勒斯,5*****,安卓bili服,SR
14288736,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
14288737,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
14288738,贝奥武夫,h*****,安卓bili服,SR
14288739,玄奘三藏,h*****,安卓bili服,SSR
14288740,李书文,.*****,安卓bili服,SR
14288741,李书文,d*****,安卓bili服,SR
14288742,玉藻前,8*****,安卓bili服,SSR
14288743,库·丘林[Alter],8*****,安卓bili服,SSR
14288744,阿蒂拉,d*****,安卓bili服,SSR
14288745,李书文,d*****,安卓bili服,SR
14288746,兰斯洛特,a*****,安卓bili服,SR
14288747,李书文,a*****,安卓bili服,SR
14288748,玄奘三藏,z*****,ios服,SSR
14288749,玄奘三藏,天*****,安卓联运服,SSR
14288750,齐格飞,t*****,安卓bili服,SR
14288751,玛丽·安托瓦内特,i*****,安卓bili服,SR
14288752,卡米拉,D*****,ios服,SR
14288753,玛丽·安托瓦内特,D*****,ios服,SR
14288754,兰斯洛特,a*****,安卓bili服,SR
14288755,阿塔兰忒,p*****,安卓bili服,SR
14288756,阿斯托尔福,马*****,安卓bili服,SR
14288757,斯忒诺,二*****,安卓bili服,SR
14288758,伊丽莎白·巴托里,二*****,安卓bili服,SR
14288759,玄奘三藏,1*****,安卓bili服,SSR
14288760,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14288761,卫宫,k*****,安卓bili服,SR
14288762,李书文,半*****,安卓bili服,SR
14288763,伊丽莎白·巴托里,s*****,安卓联运服,SR
14288764,骑士迪昂,1*****,ios服,SR
14288765,李书文,宇*****,安卓bili服,SR
14288766,玄奘三藏,宇*****,安卓bili服,SSR
14288767,弗兰肯斯坦,寇*****,ios服,SR
14288768,玛尔达,寇*****,ios服,SR
14288769,兰斯洛特,a*****,ios服,SR
14288770,斯忒诺,小*****,安卓bili服,SR
14288771,玛丽·安托瓦内特,小*****,安卓bili服,SR
14288772,齐格飞,西*****,安卓联运服,SR
14288773,玛尔达,e*****,安卓bili服,SR
14288774,李书文,ふ*****,安卓bili服,SR
14288775,玉藻猫,u*****,安卓bili服,SR
14288776,骑士迪昂,u*****,安卓bili服,SR
14288777,玄奘三藏,q*****,ios服,SSR
14288778,玄奘三藏,1*****,安卓bili服,SSR
14288779,开膛手杰克,O*****,ios服,SSR
14288780,贝奥武夫,「*****,安卓bili服,SR
14288781,玄奘三藏,4*****,安卓bili服,SSR
14288782,李书文,b*****,安卓bili服,SR
14288783,李书文,M*****,ios服,SR
14288784,齐格飞,p*****,安卓bili服,SR
14288785,弗朗西斯·德雷克,江*****,安卓bili服,SSR
14288786,李书文,次*****,安卓bili服,SR
