id,info,rname,sname,star
28894500,卡米拉,R*****,安卓bili服,SR
28894501,骑士迪昂,M*****,安卓bili服,SR
28894502,贞德,中*****,ios服,SSR
28894503,齐格飞,4*****,安卓bili服,SR
28894504,卫宫,N*****,ios服,SR
28894505,斯忒诺,k*****,安卓bili服,SR
28894506,弗兰肯斯坦,龍*****,ios服,SR
28894507,玛丽·安托瓦内特,I*****,ios服,SR
28894508,玉藻猫,G*****,ios服,SR
28894509,斯忒诺,G*****,ios服,SR
28894510,迦尔纳,0*****,安卓bili服,SSR
28894511,开膛手杰克,卡*****,ios服,SSR
28894512,玉藻猫,2*****,安卓bili服,SR
28894513,美狄亚〔Lily〕,想*****,安卓bili服,SR
28894514,卫宫,盐*****,安卓bili服,SR
28894515,伊丽莎白·巴托里,无*****,安卓bili服,SR
28894516,贞德,U*****,ios服,SSR
28894517,卫宫,U*****,ios服,SR
28894518,阿斯托尔福,大*****,安卓bili服,SR
28894519,赫拉克勒斯,y*****,安卓bili服,SR
28894520,骑士迪昂,A*****,安卓bili服,SR
28894521,贞德,A*****,安卓bili服,SSR
28894522,齐格飞,u*****,安卓bili服,SR
28894523,赫拉克勒斯,u*****,安卓bili服,SR
28894524,斯忒诺,M*****,ios服,SR
28894525,骑士迪昂,K*****,安卓bili服,SR
28894526,阿塔兰忒,y*****,ios服,SR
28894527,骑士迪昂,S*****,安卓bili服,SR
28894528,玛丽·安托瓦内特,m*****,安卓bili服,SR
28894529,托马斯·爱迪生,关*****,安卓bili服,SR
28894530,俄里翁,莫*****,安卓bili服,SSR
28894531,阿斯托尔福,谭*****,安卓bili服,SR
28894532,玛尔达,0*****,ios服,SR
28894533,兰斯洛特,爱*****,安卓联运服,SR
28894534,玉藻猫,7*****,安卓bili服,SR
28894535,贞德,高*****,ios服,SSR
28894536,赫拉克勒斯,高*****,ios服,SR
28894537,阿周那,l*****,安卓bili服,SSR
28894538,玉藻猫,4*****,ios服,SR
28894539,玛丽·安托瓦内特,y*****,ios服,SR
28894540,玛丽·安托瓦内特,芷*****,安卓bili服,SR
28894541,卫宫,f*****,ios服,SR
28894542,伊丽莎白·巴托里,h*****,安卓bili服,SR
28894543,卡米拉,v*****,安卓bili服,SR
28894544,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
28894545,玛丽·安托瓦内特,e*****,安卓bili服,SR
28894546,玉藻猫,2*****,ios服,SR
28894547,伊丽莎白·巴托里,2*****,ios服,SR
28894548,赫拉克勒斯,n*****,安卓bili服,SR
28894549,莫德雷德,无*****,安卓bili服,SSR
28894550,兰斯洛特,f*****,安卓bili服,SR
28894551,弗朗西斯·德雷克,o*****,安卓bili服,SSR
28894552,玉藻猫,X*****,ios服,SR
28894553,骑士迪昂,o*****,ios服,SR
28894554,俄里翁,v*****,安卓bili服,SSR
28894555,齐格飞,4*****,安卓bili服,SR
28894556,斯忒诺,M*****,ios服,SR
28894557,斯忒诺,e*****,ios服,SR
28894558,玛尔达,e*****,ios服,SR
28894559,卫宫,z*****,安卓bili服,SR
28894560,齐格飞,u*****,ios服,SR
28894561,卡米拉,u*****,ios服,SR
28894562,俄里翁,御*****,安卓bili服,SSR
28894563,卡米拉,M*****,ios服,SR
28894564,玛尔达,7*****,ios服,SR
28894565,齐格飞,阿*****,安卓联运服,SR
28894566,骑士迪昂,8*****,ios服,SR
28894567,玛丽·安托瓦内特,U*****,ios服,SR
28894568,伊丽莎白·巴托里,v*****,安卓bili服,SR
28894569,美狄亚〔Lily〕,o*****,安卓bili服,SR
28894570,兰斯洛特,待*****,安卓bili服,SR
28894571,赫拉克勒斯,7*****,ios服,SR
28894572,齐格飞,W*****,安卓bili服,SR
28894573,芬恩·麦克库尔,福*****,安卓bili服,SR
28894574,罗摩,f*****,安卓联运服,SR
28894575,玉藻猫,6*****,安卓bili服,SR
28894576,斯忒诺,6*****,安卓bili服,SR
28894577,斯忒诺,烦*****,安卓bili服,SR
28894578,齐格飞,4*****,ios服,SR
28894579,赫拉克勒斯,g*****,ios服,SR
28894580,阿尔托莉雅·潘德拉贡,想*****,安卓bili服,SSR
28894581,卡米拉,6*****,ios服,SR
28894582,伊丽莎白·巴托里,r*****,安卓bili服,SR
28894583,斯忒诺,r*****,安卓bili服,SR
28894584,赫拉克勒斯,B*****,ios服,SR
28894585,斯忒诺,J*****,安卓bili服,SR
28894586,卫宫,凈*****,安卓联运服,SR
28894587,玛尔达,s*****,安卓bili服,SR
28894588,卡米拉,3*****,ios服,SR
28894589,卫宫,2*****,安卓bili服,SR
28894590,卡米拉,o*****,安卓bili服,SR
28894591,玉藻猫,X*****,ios服,SR
28894592,玉藻猫,X*****,ios服,SR
28894593,芬恩·麦克库尔,R*****,安卓bili服,SR
28894594,莫德雷德,黑*****,ios服,SSR
28894595,骑士迪昂,l*****,安卓bili服,SR
28894596,骑士迪昂,5*****,安卓bili服,SR
28894597,尼禄·克劳狄乌斯,迷*****,安卓bili服,SR
28894598,玛尔达,b*****,安卓bili服,SR
28894599,玛尔达,M*****,安卓bili服,SR
