id,info,rname,sname,star
27483532,阿塔兰忒,秋*****,安卓bili服,SR
27483533,阿斯托尔福,项*****,安卓bili服,SR
27483534,茨木童子,5*****,ios服,SR
27483535,玉藻前,c*****,ios服,SSR
27483536,弗兰肯斯坦,Q*****,ios服,SR
27483537,卡米拉,F*****,安卓bili服,SR
27483538,赫拉克勒斯,羊*****,安卓bili服,SR
27483539,骑士迪昂,梅*****,安卓bili服,SR
27483540,卡米拉,a*****,安卓bili服,SR
27483541,阿塔兰忒,e*****,安卓bili服,SR
27483542,贝奥武夫,e*****,安卓bili服,SR
27483543,卫宫〔Assassin〕,阿*****,安卓bili服,SR
27483544,贝奥武夫,1*****,安卓bili服,SR
27483545,骑士迪昂,r*****,ios服,SR
27483546,玛丽·安托瓦内特,r*****,ios服,SR
27483547,卡米拉,O*****,ios服,SR
27483548,阿斯托尔福,笪*****,安卓bili服,SR
27483549,茨木童子,麦*****,ios服,SR
27483550,茨木童子,麦*****,ios服,SR
27483551,茨木童子,v*****,ios服,SR
27483552,斯忒诺,野*****,安卓bili服,SR
27483553,海伦娜·布拉瓦茨基,c*****,ios服,SR
27483554,骑士迪昂,5*****,ios服,SR
27483555,源赖光,x*****,安卓bili服,SSR
27483556,迦尔纳,Z*****,安卓bili服,SSR
27483557,伊丽莎白·巴托里,V*****,ios服,SR
27483558,茨木童子,l*****,ios服,SR
27483559,齐格飞,L*****,ios服,SR
27483560,玛尔达,R*****,安卓bili服,SR
27483561,卫宫,R*****,安卓bili服,SR
27483562,玉藻猫,k*****,ios服,SR
27483563,玛丽·安托瓦内特,A*****,安卓bili服,SR
27483564,玛丽·安托瓦内特,2*****,ios服,SR
27483565,源赖光,海*****,安卓联运服,SSR
27483566,齐格飞,x*****,安卓bili服,SR
27483567,斯忒诺,x*****,安卓bili服,SR
27483568,赫拉克勒斯,x*****,安卓bili服,SR
27483569,卡米拉,U*****,ios服,SR
27483570,源赖光,[*****,安卓bili服,SSR
27483571,赫拉克勒斯,3*****,ios服,SR
27483572,玉藻猫,无*****,ios服,SR
27483573,骑士迪昂,6*****,ios服,SR
27483574,玛尔达,6*****,ios服,SR
27483575,贞德,c*****,安卓bili服,SSR
27483576,赫拉克勒斯,C*****,安卓bili服,SR
27483577,伊丽莎白·巴托里,0*****,安卓bili服,SR
27483578,卫宫,C*****,安卓bili服,SR
27483579,斯忒诺,9*****,ios服,SR
27483580,卫宫,9*****,ios服,SR
27483581,齐格飞,5*****,安卓bili服,SR
27483582,卫宫,x*****,安卓bili服,SR
27483583,骑士迪昂,8*****,安卓bili服,SR
27483584,源赖光,s*****,ios服,SSR
27483585,赫拉克勒斯,x*****,安卓bili服,SR
27483586,卫宫〔Assassin〕,r*****,ios服,SR
27483587,卫宫〔Assassin〕,庚*****,安卓bili服,SR
27483588,斯忒诺,庚*****,安卓bili服,SR
27483589,卡米拉,2*****,安卓bili服,SR
27483590,卫宫,执*****,安卓bili服,SR
27483591,玛尔达,9*****,安卓bili服,SR
27483592,伊丽莎白·巴托里,9*****,安卓bili服,SR
27483593,伊丽莎白·巴托里,v*****,ios服,SR
27483594,骑士迪昂,I*****,安卓bili服,SR
27483595,齐格飞,G*****,ios服,SR
27483596,源赖光,佴*****,ios服,SSR
27483597,斯忒诺,p*****,ios服,SR
27483598,伊丽莎白·巴托里,k*****,安卓bili服,SR
27483599,斯忒诺,v*****,ios服,SR
27483600,源赖光,美*****,安卓bili服,SSR
27483601,玛尔达,Z*****,ios服,SR
27483602,玛尔达,Z*****,ios服,SR
27483603,玛尔达,i*****,ios服,SR
27483604,玛尔达,d*****,ios服,SR
27483605,齐格飞,g*****,ios服,SR
27483606,玉藻猫,g*****,ios服,SR
27483607,齐格飞,x*****,ios服,SR
27483608,伊丽莎白·巴托里,9*****,安卓bili服,SR
27483609,骑士迪昂,v*****,ios服,SR
27483610,骑士迪昂,c*****,ios服,SR
27483611,齐格飞,a*****,ios服,SR
27483612,玛尔达,a*****,ios服,SR
27483613,齐格飞,v*****,ios服,SR
27483614,卡米拉,u*****,ios服,SR
27483615,玛尔达,f*****,ios服,SR
27483616,玉藻猫,u*****,ios服,SR
27483617,卫宫,k*****,ios服,SR
27483618,玉藻猫,p*****,ios服,SR
27483619,赫拉克勒斯,l*****,ios服,SR
27483620,卡米拉,n*****,ios服,SR
27483621,阿斯托尔福,m*****,安卓bili服,SR
27483622,骑士迪昂,m*****,安卓bili服,SR
27483623,阿尔托莉雅·潘德拉贡〔Alter〕,心*****,安卓bili服,SR
27483624,茨木童子,t*****,安卓bili服,SR
27483625,茨木童子,Y*****,安卓bili服,SR
27483626,伊丽莎白·巴托里,I*****,安卓bili服,SR
27483627,斯忒诺,m*****,ios服,SR
27483628,玛尔达,Q*****,ios服,SR
27483629,玛尔达,7*****,ios服,SR
27483630,玉藻猫,7*****,ios服,SR
27483631,骑士迪昂,7*****,ios服,SR
