id,info,rname,sname,star
24412117,玉藻前,m*****,安卓bili服,SSR
24412118,卫宫〔Assassin〕,m*****,安卓bili服,SR
24412119,贞德,3*****,安卓bili服,SSR
24412120,斯忒诺,大*****,安卓bili服,SR
24412121,源赖光,r*****,安卓bili服,SSR
24412122,弗兰肯斯坦,吴*****,安卓bili服,SR
24412123,赫拉克勒斯,a*****,安卓bili服,SR
24412124,茨木童子,你*****,ios服,SR
24412125,茨木童子,你*****,ios服,SR
24412126,茨木童子,风*****,ios服,SR
24412127,阿尔托莉雅·潘德拉贡〔Alter〕,桜*****,安卓bili服,SR
24412128,兰斯洛特,1*****,安卓bili服,SR
24412129,玛尔达,麒*****,安卓bili服,SR
24412130,童谣,O*****,安卓bili服,SR
24412131,茨木童子,1*****,安卓bili服,SR
24412132,源赖光,o*****,安卓bili服,SSR
24412133,芬恩·麦克库尔,r*****,ios服,SR
24412134,卫宫〔Assassin〕,5*****,ios服,SR
24412135,茨木童子,4*****,安卓bili服,SR
24412136,卫宫〔Assassin〕,4*****,安卓bili服,SR
24412137,源赖光,j*****,安卓bili服,SSR
24412138,骑士迪昂,C*****,安卓bili服,SR
24412139,南丁格尔,d*****,安卓bili服,SSR
24412140,茨木童子,宗*****,安卓bili服,SR
24412141,源赖光,r*****,ios服,SSR
24412142,玉藻猫,r*****,ios服,SR
24412143,斯忒诺,冉*****,安卓bili服,SR
24412144,赫拉克勒斯,梦*****,安卓联运服,SR
24412145,茨木童子,i*****,ios服,SR
24412146,卫宫〔Assassin〕,中*****,ios服,SR
24412147,齐格飞,L*****,安卓bili服,SR
