id,info,rname,sname,star
16327775,玛尔达,吉*****,安卓bili服,SR
16327776,玄奘三藏,小*****,安卓bili服,SSR
16327777,阿塔兰忒,2*****,ios服,SR
16327778,骑士迪昂,古*****,安卓bili服,SR
16327779,卫宫〔Assassin〕,古*****,安卓bili服,SR
16327780,弗兰肯斯坦,l*****,ios服,SR
16327781,卡米拉,孤*****,安卓bili服,SR
16327782,玄奘三藏,孤*****,安卓bili服,SSR
16327783,玉藻猫,夕*****,安卓bili服,SR
16327784,女王梅芙,5*****,安卓bili服,SSR
16327785,斯忒诺,5*****,安卓bili服,SR
16327786,卫宫,一*****,ios服,SR
16327787,李书文,o*****,安卓bili服,SR
16327788,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
16327789,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
16327790,莫德雷德,d*****,ios服,SSR
16327791,李书文,e*****,安卓bili服,SR
16327792,玄奘三藏,e*****,安卓bili服,SSR
16327793,斯忒诺,有*****,安卓bili服,SR
16327794,李书文,丶*****,安卓bili服,SR
16327795,海伦娜·布拉瓦茨基,美*****,ios服,SR
16327796,玉藻猫,韩*****,安卓bili服,SR
16327797,李书文,4*****,ios服,SR
16327798,玉藻猫,d*****,ios服,SR
16327799,伊丽莎白·巴托里,猎*****,安卓bili服,SR
16327800,美狄亚〔Lily〕,l*****,安卓bili服,SR
16327801,斯忒诺,微*****,安卓bili服,SR
16327802,伊丽莎白·巴托里,淡*****,安卓bili服,SR
16327803,骑士迪昂,j*****,安卓bili服,SR
16327804,弗兰肯斯坦,中*****,安卓bili服,SR
16327805,斯忒诺,7*****,ios服,SR
