id,info,rname,sname,star
19908191,玛丽·安托瓦内特,r*****,安卓bili服,SR
19908192,弗兰肯斯坦,r*****,安卓bili服,SR
19908193,阿塔兰忒,益*****,安卓bili服,SR
19908194,齐格飞,C*****,ios服,SR
19908195,弗朗西斯·德雷克,呵*****,ios服,SSR
19908196,齐格飞,n*****,安卓bili服,SR
19908197,贞德,i*****,ios服,SSR
19908198,贝奥武夫,大*****,ios服,SR
19908199,兰斯洛特,1*****,安卓bili服,SR
19908200,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19908201,玉藻前,s*****,安卓bili服,SSR
19908202,玉藻猫,s*****,安卓bili服,SR
19908203,阿斯托尔福,t*****,ios服,SR
19908204,托马斯·爱迪生,t*****,ios服,SR
19908205,伊丽莎白·巴托里,9*****,ios服,SR
19908206,贝奥武夫,s*****,安卓bili服,SR
19908207,卫宫,F*****,ios服,SR
19908208,斯忒诺,e*****,安卓bili服,SR
19908209,阿塔兰忒,b*****,ios服,SR
19908210,卫宫,博*****,安卓bili服,SR
19908211,卫宫,0*****,ios服,SR
19908212,贝奥武夫,华*****,安卓bili服,SR
19908213,玛尔达,1*****,ios服,SR
19908214,卡米拉,1*****,安卓联运服,SR
19908215,斯忒诺,1*****,安卓联运服,SR
19908216,伊丽莎白·巴托里,b*****,ios服,SR
19908217,斯卡哈,b*****,ios服,SSR
19908218,卡米拉,b*****,ios服,SR
19908219,弗朗西斯·德雷克,s*****,ios服,SSR
19908220,斯卡哈,q*****,安卓bili服,SSR
19908221,斯忒诺,斩*****,安卓bili服,SR
