id,info,rname,sname,star
18945611,斯卡哈,吉*****,安卓bili服,SSR
18945612,童谣,都*****,安卓bili服,SR
18945613,玛丽·安托瓦内特,步*****,安卓bili服,SR
18945614,莫德雷德,孟*****,安卓bili服,SSR
18945615,玛丽·安托瓦内特,药*****,安卓bili服,SR
18945616,卫宫〔Assassin〕,夏*****,安卓bili服,SR
18945617,兰斯洛特,宗*****,安卓bili服,SR
18945618,赫拉克勒斯,夏*****,安卓bili服,SR
18945619,斯卡哈,姚*****,安卓bili服,SSR
18945620,斯卡哈,姚*****,安卓bili服,SSR
18945621,海伦娜·布拉瓦茨基,左*****,安卓bili服,SR
18945622,斯卡哈,司*****,安卓bili服,SSR
18945623,罗摩,e*****,安卓bili服,SR
18945624,莫德雷德,赫*****,安卓bili服,SSR
18945625,玉藻猫,r*****,ios服,SR
18945626,卡米拉,牧*****,安卓bili服,SR
18945627,兰斯洛特,习*****,安卓bili服,SR
18945628,兰斯洛特,呼*****,安卓bili服,SR
18945629,玛丽·安托瓦内特,时*****,安卓bili服,SR
18945630,玉藻前,时*****,安卓bili服,SSR
18945631,斯卡哈,胥*****,安卓bili服,SSR
18945632,卡米拉,须*****,安卓bili服,SR
18945633,莫德雷德,羊*****,安卓bili服,SSR
18945634,阿塔兰忒,翁*****,安卓bili服,SR
18945635,莫德雷德,牛*****,安卓bili服,SSR
18945636,安妮·伯妮＆玛莉·瑞德,益*****,安卓bili服,SR
18945637,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
18945638,卫宫,R*****,ios服,SR
18945639,贝奥武夫,5*****,安卓bili服,SR
18945640,斯忒诺,沙*****,安卓bili服,SR
18945641,赫拉克勒斯,井*****,安卓bili服,SR
18945642,斯忒诺,悄*****,安卓bili服,SR
18945643,卫宫〔Assassin〕,z*****,安卓bili服,SR
18945644,童谣,a*****,ios服,SR
18945645,芬恩·麦克库尔,s*****,安卓bili服,SR
18945646,卫宫〔Assassin〕,挣*****,安卓bili服,SR
18945647,斯卡哈,r*****,安卓bili服,SSR
18945648,兰斯洛特,r*****,安卓bili服,SR
18945649,斯卡哈,后*****,安卓bili服,SSR
18945650,安妮·伯妮＆玛莉·瑞德,枫*****,安卓bili服,SR
18945651,海伦娜·布拉瓦茨基,7*****,ios服,SR
18945652,贞德,隻*****,ios服,SSR
18945653,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
18945654,齐格飞,↖*****,安卓bili服,SR
18945655,罗摩,k*****,安卓bili服,SR
18945656,伊丽莎白·巴托里,易*****,安卓bili服,SR
18945657,芬恩·麦克库尔,9*****,安卓bili服,SR
18945658,兰斯洛特,墨*****,ios服,SR
18945659,卡米拉,墨*****,ios服,SR
18945660,卫宫,墨*****,ios服,SR
18945661,骑士迪昂,o*****,安卓bili服,SR
18945662,弗兰肯斯坦,终*****,安卓bili服,SR
18945663,斯卡哈,东*****,安卓bili服,SSR
18945664,斯卡哈,东*****,安卓bili服,SSR
18945665,俄里翁,b*****,ios服,SSR
18945666,阿斯托尔福,g*****,安卓bili服,SR
18945667,李书文,B*****,安卓bili服,SR
18945668,斯卡哈,7*****,ios服,SSR
18945669,罗摩,赛*****,安卓bili服,SR
18945670,卫宫,赛*****,安卓bili服,SR
18945671,玛丽·安托瓦内特,兮*****,安卓bili服,SR
18945672,斯卡哈,e*****,ios服,SSR
18945673,斯卡哈,e*****,ios服,SSR
18945674,罗摩,r*****,安卓bili服,SR
18945675,卫宫,r*****,安卓bili服,SR
18945676,玉藻猫,阿*****,安卓bili服,SR
18945677,玛尔达,初*****,ios服,SR
18945678,玛尔达,k*****,安卓bili服,SR
18945679,斯卡哈,4*****,安卓bili服,SSR
18945680,阿蒂拉,我*****,安卓联运服,SSR
18945681,贞德,乌*****,安卓bili服,SSR
18945682,阿斯托尔福,落*****,安卓bili服,SR
18945683,齐格飞,4*****,安卓bili服,SR
18945684,弗朗西斯·德雷克,深*****,ios服,SSR
18945685,骑士迪昂,1*****,ios服,SR
18945686,玛尔达,t*****,安卓bili服,SR
18945687,玛尔达,带*****,安卓bili服,SR
18945688,阿斯托尔福,C*****,ios服,SR
18945689,芬恩·麦克库尔,a*****,安卓bili服,SR
18945690,海伦娜·布拉瓦茨基,傲*****,安卓bili服,SR
18945691,斯卡哈,傲*****,安卓bili服,SSR
18945692,玛尔达,w*****,安卓bili服,SR
18945693,托马斯·爱迪生,e*****,安卓bili服,SR
18945694,阿尔托莉雅·潘德拉贡〔Alter〕,绝*****,安卓bili服,SR
18945695,斯卡哈,1*****,安卓bili服,SSR
18945696,芬恩·麦克库尔,1*****,安卓bili服,SR
18945697,齐格飞,不*****,安卓bili服,SR
18945698,阿周那,b*****,ios服,SSR
18945699,弗朗西斯·德雷克,H*****,安卓bili服,SSR
18945700,骑士迪昂,e*****,安卓bili服,SR
18945701,玛丽·安托瓦内特,r*****,安卓bili服,SR
18945702,兰斯洛特,龍*****,安卓bili服,SR
18945703,罗摩,b*****,安卓bili服,SR
18945704,弗兰肯斯坦,d*****,安卓bili服,SR
18945705,阿斯托尔福,4*****,安卓bili服,SR
18945706,斯卡哈,b*****,安卓bili服,SSR
18945707,阿尔托莉雅·潘德拉贡〔Alter〕,圆*****,安卓bili服,SR
18945708,齐格飞,3*****,安卓bili服,SR
18945709,贝奥武夫,你*****,安卓bili服,SR
18945710,斯卡哈,岸*****,ios服,SSR
