id,info,rname,sname,star
12168359,卡米拉,t*****,安卓联运服,SR
12168360,酒吞童子,o*****,安卓bili服,SSR
12168361,伊丽莎白·巴托里,金*****,ios服,SR
12168362,斯忒诺,s*****,安卓bili服,SR
12168363,玛尔达,r*****,ios服,SR
12168364,卫宫〔Assassin〕,t*****,安卓bili服,SR
12168365,卫宫,i*****,安卓bili服,SR
12168366,海伦娜·布拉瓦茨基,灼*****,安卓bili服,SR
12168367,卫宫〔Assassin〕,我*****,安卓bili服,SR
12168368,南丁格尔,1*****,ios服,SSR
12168369,阿蒂拉,D*****,ios服,SSR
12168370,卫宫,洛*****,安卓bili服,SR
12168371,酒吞童子,0*****,安卓bili服,SSR
12168372,弗兰肯斯坦,q*****,安卓bili服,SR
12168373,童谣,t*****,安卓bili服,SR
12168374,玉藻猫,心*****,ios服,SR
12168375,斯忒诺,a*****,安卓bili服,SR
12168376,斯忒诺,6*****,安卓bili服,SR
12168377,玛丽·安托瓦内特,s*****,安卓bili服,SR
12168378,童谣,是*****,安卓bili服,SR
12168379,罗摩,S*****,安卓联运服,SR
12168380,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12168381,酒吞童子,雨*****,安卓bili服,SSR
12168382,阿塔兰忒,南*****,ios服,SR
12168383,玛丽·安托瓦内特,m*****,安卓bili服,SR
12168384,玉藻猫,是*****,安卓联运服,SR
12168385,斯忒诺,a*****,ios服,SR
12168386,芬恩·麦克库尔,3*****,安卓bili服,SR
12168387,骑士迪昂,伊*****,ios服,SR
12168388,骑士迪昂,寻*****,ios服,SR
12168389,骑士迪昂,本*****,ios服,SR
