id,info,rname,sname,star
25726020,赫拉克勒斯,D*****,安卓bili服,SR
25726021,托马斯·爱迪生,A*****,安卓bili服,SR
25726022,罗摩,7*****,ios服,SR
25726023,兰斯洛特,1*****,安卓bili服,SR
25726024,芬恩·麦克库尔,c*****,ios服,SR
25726025,源赖光,y*****,ios服,SSR
25726026,源赖光,行*****,安卓bili服,SSR
25726027,源赖光,萌*****,安卓bili服,SSR
25726028,芬恩·麦克库尔,九*****,安卓bili服,SR
25726029,阿塔兰忒,侯*****,安卓bili服,SR
25726030,源赖光,苟*****,ios服,SSR
25726031,安妮·伯妮＆玛莉·瑞德,苟*****,ios服,SR
25726032,茨木童子,1*****,安卓bili服,SR
25726033,茨木童子,愁*****,安卓bili服,SR
25726034,茨木童子,心*****,安卓bili服,SR
25726035,玉藻前,绯*****,安卓bili服,SSR
25726036,弗兰肯斯坦,绯*****,安卓bili服,SR
25726037,骑士迪昂,洛*****,安卓bili服,SR
25726038,卫宫,洛*****,安卓bili服,SR
25726039,源赖光,c*****,安卓bili服,SSR
25726040,玛丽·安托瓦内特,t*****,安卓bili服,SR
25726041,茨木童子,9*****,ios服,SR
25726042,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25726043,芬恩·麦克库尔,p*****,安卓bili服,SR
25726044,俄里翁,远*****,安卓bili服,SSR
25726045,源赖光,言*****,安卓bili服,SSR
25726046,源赖光,[*****,ios服,SSR
25726047,卫宫〔Assassin〕,f*****,ios服,SR
25726048,阿周那,f*****,ios服,SSR
25726049,源赖光,y*****,安卓bili服,SSR
25726050,茨木童子,深*****,安卓bili服,SR
25726051,玛尔达,小*****,安卓bili服,SR
25726052,卫宫,小*****,安卓bili服,SR
25726053,茨木童子,溶*****,ios服,SR
25726054,童谣,敌*****,安卓bili服,SR
25726055,茨木童子,姬*****,安卓bili服,SR
25726056,阿蒂拉,姬*****,安卓bili服,SSR
25726057,茨木童子,s*****,安卓bili服,SR
25726058,卡米拉,s*****,安卓bili服,SR
25726059,贞德,1*****,安卓bili服,SSR
25726060,茨木童子,6*****,ios服,SR
25726061,源赖光,圣*****,安卓bili服,SSR
25726062,童谣,c*****,ios服,SR
25726063,茨木童子,b*****,ios服,SR
25726064,阿斯托尔福,8*****,ios服,SR
25726065,罗摩,F*****,安卓bili服,SR
25726066,源赖光,7*****,安卓bili服,SSR
25726067,茨木童子,r*****,安卓bili服,SR
25726068,卡米拉,露*****,安卓bili服,SR
25726069,安妮·伯妮＆玛莉·瑞德,露*****,安卓bili服,SR
25726070,源赖光,死*****,安卓bili服,SSR
25726071,迦尔纳,P*****,安卓bili服,SSR
25726072,卫宫,i*****,安卓bili服,SR
25726073,兰斯洛特,i*****,安卓bili服,SR
25726074,卫宫,l*****,安卓bili服,SR
25726075,茨木童子,八*****,安卓bili服,SR
25726076,玛尔达,宗*****,ios服,SR
25726077,阿周那,V*****,ios服,SSR
25726078,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
25726079,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
25726080,阿塔兰忒,g*****,安卓bili服,SR
25726081,开膛手杰克,i*****,安卓bili服,SSR
25726082,赫拉克勒斯,i*****,安卓bili服,SR
25726083,源赖光,p*****,安卓bili服,SSR
25726084,茨木童子,j*****,安卓bili服,SR
25726085,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
25726086,阿蒂拉,杂*****,安卓联运服,SSR
25726087,阿斯托尔福,r*****,安卓bili服,SR
25726088,赫拉克勒斯,夏*****,ios服,SR
25726089,齐格飞,f*****,安卓bili服,SR
25726090,兰斯洛特,0*****,ios服,SR
25726091,茨木童子,D*****,ios服,SR
25726092,齐格飞,r*****,ios服,SR
25726093,茨木童子,h*****,安卓bili服,SR
25726094,源赖光,h*****,安卓bili服,SSR
25726095,源赖光,a*****,ios服,SSR
25726096,海伦娜·布拉瓦茨基,1*****,ios服,SR
25726097,莫德雷德,2*****,ios服,SSR
25726098,茨木童子,七*****,安卓bili服,SR
25726099,茨木童子,d*****,ios服,SR
25726100,源赖光,樱*****,安卓联运服,SSR
25726101,源赖光,终*****,安卓bili服,SSR
25726102,骑士迪昂,S*****,ios服,SR
25726103,茨木童子,法*****,安卓bili服,SR
25726104,托马斯·爱迪生,a*****,安卓bili服,SR
25726105,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25726106,玛尔达,1*****,ios服,SR
25726107,源赖光,V*****,安卓bili服,SSR
25726108,茨木童子,V*****,安卓bili服,SR
25726109,安妮·伯妮＆玛莉·瑞德,苟*****,ios服,SR
25726110,赫拉克勒斯,Y*****,安卓bili服,SR
25726111,贝奥武夫,贝*****,ios服,SR
25726112,玛尔达,张*****,安卓bili服,SR
25726113,兰斯洛特,R*****,安卓bili服,SR
25726114,托马斯·爱迪生,c*****,安卓bili服,SR
25726115,茨木童子,c*****,安卓bili服,SR
25726116,弗拉德三世,n*****,安卓bili服,SSR
25726117,茨木童子,D*****,安卓bili服,SR
25726118,弗兰肯斯坦,A*****,安卓bili服,SR
25726119,茨木童子,准*****,ios服,SR
