id,info,rname,sname,star
14875154,伊丽莎白·巴托里,y*****,安卓bili服,SR
14875155,卫宫,u*****,安卓bili服,SR
14875156,玛尔达,v*****,安卓bili服,SR
14875157,玛尔达,z*****,安卓bili服,SR
14875158,伊丽莎白·巴托里,s*****,安卓bili服,SR
14875159,玛尔达,b*****,安卓bili服,SR
14875160,玛丽·安托瓦内特,j*****,安卓bili服,SR
14875161,玉藻猫,x*****,安卓bili服,SR
14875162,卫宫,x*****,安卓bili服,SR
14875163,李书文,5*****,安卓bili服,SR
14875164,玛丽·安托瓦内特,8*****,安卓bili服,SR
14875165,李书文,8*****,安卓bili服,SR
14875166,玄奘三藏,苏*****,安卓bili服,SSR
14875167,阿塔兰忒,5*****,安卓bili服,SR
14875168,罗摩,荣*****,安卓bili服,SR
14875169,莫德雷德,e*****,安卓bili服,SSR
14875170,李书文,r*****,安卓bili服,SR
14875171,玄奘三藏,r*****,安卓bili服,SSR
14875172,阿斯托尔福,s*****,安卓bili服,SR
14875173,芬恩·麦克库尔,s*****,安卓bili服,SR
14875174,阿塔兰忒,0*****,安卓bili服,SR
14875175,玄奘三藏,0*****,安卓bili服,SSR
14875176,李书文,螚*****,ios服,SR
14875177,俄里翁,爱*****,安卓bili服,SSR
14875178,贞德,毋*****,安卓bili服,SSR
14875179,罗摩,1*****,安卓bili服,SR
14875180,芬恩·麦克库尔,4*****,安卓bili服,SR
14875181,玄奘三藏,0*****,ios服,SSR
14875182,玛丽·安托瓦内特,易*****,安卓bili服,SR
14875183,斯忒诺,易*****,安卓bili服,SR
14875184,伊丽莎白·巴托里,易*****,安卓bili服,SR
14875185,李书文,r*****,ios服,SR
14875186,玄奘三藏,r*****,ios服,SSR
14875187,卡米拉,达*****,ios服,SR
14875188,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14875189,阿斯托尔福,5*****,安卓bili服,SR
14875190,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14875191,赫拉克勒斯,a*****,安卓bili服,SR
14875192,安妮·伯妮＆玛莉·瑞德,绝*****,安卓bili服,SR
14875193,卡米拉,3*****,安卓bili服,SR
14875194,李书文,b*****,安卓bili服,SR
14875195,海伦娜·布拉瓦茨基,3*****,ios服,SR
14875196,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
14875197,弗兰肯斯坦,5*****,安卓bili服,SR
14875198,贝奥武夫,t*****,安卓bili服,SR
14875199,玄奘三藏,d*****,安卓bili服,SSR
14875200,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14875201,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
14875202,阿蒂拉,d*****,安卓bili服,SSR
14875203,玄奘三藏,福*****,ios服,SSR
14875204,伊丽莎白·巴托里,青*****,安卓bili服,SR
14875205,玄奘三藏,无*****,安卓bili服,SSR
14875206,玛丽·安托瓦内特,2*****,安卓bili服,SR
14875207,骑士迪昂,4*****,安卓bili服,SR
14875208,李书文,墨*****,安卓bili服,SR
14875209,玉藻猫,高*****,安卓bili服,SR
14875210,玄奘三藏,高*****,安卓bili服,SSR
14875211,玄奘三藏,o*****,ios服,SSR
14875212,卫宫〔Assassin〕,谁*****,安卓bili服,SR
14875213,李书文,笑*****,安卓bili服,SR
14875214,芬恩·麦克库尔,你*****,安卓联运服,SR
14875215,玄奘三藏,0*****,安卓bili服,SSR
14875216,罗摩,J*****,安卓bili服,SR
14875217,斯忒诺,2*****,安卓bili服,SR
14875218,玛丽·安托瓦内特,2*****,安卓bili服,SR
14875219,玉藻猫,2*****,安卓bili服,SR
14875220,贝奥武夫,1*****,安卓bili服,SR
14875221,斯忒诺,n*****,安卓bili服,SR
14875222,俄里翁,6*****,ios服,SSR
14875223,卫宫,u*****,ios服,SR
14875224,李书文,y*****,安卓bili服,SR
14875225,李书文,y*****,安卓bili服,SR
14875226,阿塔兰忒,4*****,安卓bili服,SR
14875227,李书文,1*****,安卓bili服,SR
14875228,李书文,焱*****,安卓联运服,SR
14875229,莫德雷德,焱*****,安卓联运服,SSR
14875230,李书文,9*****,ios服,SR
14875231,弗兰肯斯坦,1*****,ios服,SR
14875232,赫拉克勒斯,b*****,ios服,SR
14875233,斯忒诺,b*****,ios服,SR
14875234,弗拉德三世,b*****,ios服,SSR
14875235,安妮·伯妮＆玛莉·瑞德,d*****,安卓联运服,SR
14875236,阿周那,a*****,安卓bili服,SSR
14875237,李书文,小*****,ios服,SR
14875238,托马斯·爱迪生,陌*****,安卓bili服,SR
14875239,卡米拉,d*****,ios服,SR
14875240,李书文,V*****,ios服,SR
14875241,李书文,V*****,ios服,SR
14875242,阿蒂拉,佘*****,安卓bili服,SSR
14875243,罗摩,c*****,安卓bili服,SR
14875244,李书文,3*****,安卓bili服,SR
14875245,兰斯洛特,3*****,安卓bili服,SR
14875246,童谣,小*****,安卓bili服,SR
14875247,李书文,冰*****,安卓bili服,SR
14875248,尼古拉·特斯拉,d*****,ios服,SSR
14875249,骑士迪昂,j*****,安卓bili服,SR
14875250,李书文,x*****,安卓bili服,SR
14875251,卫宫〔Assassin〕,o*****,安卓bili服,SR
14875252,南丁格尔,1*****,ios服,SSR
14875253,玄奘三藏,1*****,ios服,SSR
