id,info,rname,sname,star
19480302,赫拉克勒斯,a*****,安卓bili服,SR
19480303,斯卡哈,叶*****,安卓bili服,SSR
19480304,斯卡哈,还*****,安卓bili服,SSR
19480305,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
19480306,齐格飞,清*****,安卓bili服,SR
19480307,斯卡哈,窃*****,安卓bili服,SSR
19480308,罗摩,唯*****,安卓bili服,SR
19480309,阿蒂拉,布*****,ios服,SSR
19480310,斯卡哈,禁*****,安卓bili服,SSR
19480311,阿蒂拉,咖*****,安卓bili服,SSR
19480312,阿斯托尔福,马*****,安卓联运服,SR
19480313,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19480314,迦尔纳,八*****,ios服,SSR
19480315,斯卡哈,八*****,ios服,SSR
19480316,玉藻猫,8*****,安卓bili服,SR
19480317,俄里翁,8*****,安卓bili服,SSR
19480318,兰斯洛特,G*****,安卓联运服,SR
19480319,赫拉克勒斯,希*****,安卓bili服,SR
19480320,卫宫,冰*****,安卓bili服,SR
19480321,贝奥武夫,怜*****,安卓bili服,SR
19480322,贝奥武夫,真*****,安卓bili服,SR
19480323,芬恩·麦克库尔,无*****,安卓bili服,SR
19480324,芬恩·麦克库尔,2*****,ios服,SR
19480325,芬恩·麦克库尔,影*****,安卓bili服,SR
19480326,芬恩·麦克库尔,e*****,安卓bili服,SR
19480327,玉藻猫,0*****,安卓bili服,SR
19480328,弗朗西斯·德雷克,e*****,ios服,SSR
19480329,斯卡哈,富*****,ios服,SSR
19480330,贝奥武夫,满*****,安卓bili服,SR
19480331,赫拉克勒斯,小*****,安卓bili服,SR
19480332,弗兰肯斯坦,a*****,ios服,SR
19480333,弗朗西斯·德雷克,a*****,ios服,SSR
19480334,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19480335,芬恩·麦克库尔,阿*****,安卓bili服,SR
19480336,芬恩·麦克库尔,椎*****,ios服,SR
19480337,齐格飞,e*****,ios服,SR
19480338,斯忒诺,b*****,安卓bili服,SR
19480339,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
19480340,海伦娜·布拉瓦茨基,9*****,ios服,SR
19480341,斯忒诺,c*****,ios服,SR
19480342,玛丽·安托瓦内特,薄*****,安卓bili服,SR
19480343,玛丽·安托瓦内特,酒*****,安卓bili服,SR
19480344,罗摩,酒*****,安卓bili服,SR
19480345,玛丽·安托瓦内特,L*****,安卓bili服,SR
19480346,卫宫,r*****,ios服,SR
19480347,贝奥武夫,r*****,ios服,SR
19480348,罗摩,r*****,ios服,SR
19480349,芬恩·麦克库尔,空*****,安卓bili服,SR
19480350,伊丽莎白·巴托里,幕*****,安卓bili服,SR
19480351,斯卡哈,幕*****,安卓bili服,SSR
19480352,卫宫〔Assassin〕,2*****,安卓bili服,SR
19480353,玉藻猫,F*****,安卓bili服,SR
19480354,玛尔达,f*****,安卓bili服,SR
19480355,海伦娜·布拉瓦茨基,蕾*****,安卓bili服,SR
19480356,玛尔达,m*****,安卓bili服,SR
19480357,阿蒂拉,p*****,安卓bili服,SSR
19480358,卫宫〔Assassin〕,p*****,安卓bili服,SR
19480359,库·丘林[Alter],p*****,安卓bili服,SSR
19480360,斯卡哈,咕*****,安卓bili服,SSR
19480361,阿斯托尔福,u*****,安卓bili服,SR
19480362,斯卡哈,g*****,安卓bili服,SSR
19480363,卡米拉,无*****,ios服,SR
19480364,骑士迪昂,无*****,ios服,SR
19480365,玛尔达,b*****,ios服,SR
19480366,卡米拉,七*****,安卓联运服,SR
19480367,贝奥武夫,管*****,安卓bili服,SR
19480368,莫德雷德,梦*****,安卓bili服,SSR
19480369,芬恩·麦克库尔,t*****,ios服,SR
19480370,俄里翁,l*****,安卓bili服,SSR
19480371,玉藻猫,扶*****,安卓bili服,SR
19480372,卫宫,慕*****,ios服,SR
19480373,兰斯洛特,x*****,安卓bili服,SR
19480374,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
19480375,齐格飞,一*****,安卓bili服,SR
19480376,卫宫,江*****,安卓联运服,SR
19480377,卫宫, *****,ios服,SR
19480378,阿蒂拉,那*****,ios服,SSR
19480379,卫宫,咸*****,ios服,SR
19480380,赫拉克勒斯,v*****,安卓bili服,SR
19480381,卡米拉,t*****,安卓bili服,SR
19480382,斯卡哈,宿*****,安卓bili服,SSR
19480383,斯卡哈,宿*****,安卓bili服,SSR
19480384,玛丽·安托瓦内特,涂*****,安卓联运服,SR
19480385,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19480386,阿斯托尔福,佐*****,ios服,SR
19480387,玛丽·安托瓦内特,名*****,安卓bili服,SR
19480388,玉藻猫,吾*****,安卓联运服,SR
19480389,弗朗西斯·德雷克,一*****,ios服,SSR
19480390,卫宫〔Assassin〕,悲*****,安卓bili服,SR
19480391,赫拉克勒斯,t*****,安卓bili服,SR
19480392,卫宫〔Assassin〕,f*****,安卓bili服,SR
19480393,玛尔达,哇*****,安卓bili服,SR
19480394,卫宫,y*****,ios服,SR
19480395,芬恩·麦克库尔,7*****,安卓bili服,SR
19480396,托马斯·爱迪生,s*****,安卓bili服,SR
19480397,赫拉克勒斯,s*****,安卓bili服,SR
19480398,女王梅芙,s*****,安卓bili服,SSR
19480399,玛丽·安托瓦内特,高*****,ios服,SR
19480400,伊丽莎白·巴托里,x*****,安卓bili服,SR
19480401,齐格飞,社*****,安卓联运服,SR
