id,info,rname,sname,star
30005075,伊丽莎白·巴托里,3*****,安卓bili服,SR
30005076,玛丽·安托瓦内特,q*****,安卓bili服,SR
30005077,骑士迪昂,8*****,安卓bili服,SR
30005078,斯忒诺,7*****,安卓bili服,SR
30005079,玛尔达,q*****,安卓bili服,SR
30005080,斯忒诺,q*****,安卓bili服,SR
30005081,骑士迪昂,q*****,安卓bili服,SR
30005082,贝奥武夫,e*****,安卓bili服,SR
30005083,卫宫,魔*****,安卓联运服,SR
30005084,卫宫,A*****,ios服,SR
30005085,赫拉克勒斯,A*****,ios服,SR
30005086,伊丽莎白·巴托里,7*****,安卓bili服,SR
30005087,卡米拉,d*****,ios服,SR
30005088,阿斯托尔福,L*****,安卓bili服,SR
30005089,卫宫〔Assassin〕,f*****,ios服,SR
30005090,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30005091,赫拉克勒斯,2*****,安卓bili服,SR
30005092,玉藻猫,2*****,安卓bili服,SR
30005093,卫宫,4*****,安卓bili服,SR
30005094,赫拉克勒斯,4*****,安卓bili服,SR
30005095,迦尔纳,德*****,安卓bili服,SSR
30005096,玉藻猫,V*****,ios服,SR
30005097,贝奥武夫,r*****,安卓bili服,SR
30005098,玛尔达,T*****,ios服,SR
30005099,卡米拉,T*****,ios服,SR
30005100,骑士迪昂,4*****,ios服,SR
30005101,赫拉克勒斯,i*****,ios服,SR
30005102,玛尔达,6*****,安卓bili服,SR
30005103,玉藻猫,6*****,安卓bili服,SR
30005104,玛丽·安托瓦内特,a*****,ios服,SR
30005105,伊丽莎白·巴托里,Y*****,安卓bili服,SR
