id,info,rname,sname,star
11229086,酒吞童子,j*****,ios服,SSR
11229087,赫拉克勒斯,废*****,安卓bili服,SR
11229088,阿塔兰忒,弥*****,安卓bili服,SR
11229089,卡米拉,伦*****,安卓bili服,SR
11229090,齐格飞,x*****,ios服,SR
11229091,酒吞童子,J*****,ios服,SSR
11229092,酒吞童子,f*****,安卓bili服,SSR
11229093,玉藻猫,椎*****,安卓bili服,SR
11229094,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
11229095,斯忒诺,A*****,ios服,SR
11229096,兰斯洛特,c*****,安卓bili服,SR
11229097,弗朗西斯·德雷克,钰*****,ios服,SSR
11229098,卫宫,7*****,安卓bili服,SR
11229099,弗朗西斯·德雷克,封*****,ios服,SSR
11229100,芬恩·麦克库尔,8*****,安卓bili服,SR
11229101,玛丽·安托瓦内特,l*****,安卓bili服,SR
11229102,海伦娜·布拉瓦茨基,项*****,ios服,SR
11229103,玉藻猫,i*****,安卓bili服,SR
11229104,伊丽莎白·巴托里,何*****,安卓bili服,SR
11229105,斯忒诺,K*****,ios服,SR
11229106,斯忒诺,8*****,安卓bili服,SR
11229107,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
11229108,玉藻前,9*****,ios服,SSR
11229109,骑士迪昂,曦*****,安卓bili服,SR
11229110,酒吞童子,2*****,安卓bili服,SSR
11229111,卡米拉,天*****,安卓联运服,SR
11229112,阿塔兰忒,a*****,ios服,SR
11229113,卡米拉,曰*****,安卓bili服,SR
11229114,酒吞童子,东*****,安卓bili服,SSR
11229115,卡米拉,凉*****,ios服,SR
11229116,赫拉克勒斯,J*****,ios服,SR
