id,info,rname,sname,star
16181955,李书文,S*****,安卓bili服,SR
16181956,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16181957,李书文,墨*****,安卓bili服,SR
16181958,玄奘三藏,ク*****,ios服,SSR
16181959,卫宫〔Assassin〕,n*****,安卓bili服,SR
16181960,伊丽莎白·巴托里,我*****,安卓bili服,SR
16181961,俄里翁,f*****,安卓bili服,SSR
16181962,李书文,鸣*****,安卓联运服,SR
16181963,卡米拉,c*****,安卓bili服,SR
16181964,李书文,c*****,安卓bili服,SR
16181965,弗朗西斯·德雷克,b*****,ios服,SSR
16181966,卫宫,易*****,ios服,SR
16181967,玛丽·安托瓦内特,易*****,ios服,SR
16181968,齐格飞,R*****,ios服,SR
16181969,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16181970,玛尔达,社*****,安卓bili服,SR
16181971,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
16181972,李书文,花*****,ios服,SR
16181973,芬恩·麦克库尔,妖*****,安卓bili服,SR
16181974,李书文,强*****,安卓bili服,SR
16181975,玉藻前,6*****,ios服,SSR
16181976,玉藻前,欧*****,安卓bili服,SSR
16181977,李书文,m*****,ios服,SR
16181978,兰斯洛特,2*****,ios服,SR
16181979,玉藻猫,1*****,安卓bili服,SR
16181980,李书文,n*****,安卓bili服,SR
16181981,卡米拉,老*****,ios服,SR
16181982,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
16181983,玄奘三藏,米*****,安卓bili服,SSR
16181984,玛丽·安托瓦内特,6*****,安卓bili服,SR
16181985,卫宫,冯*****,安卓bili服,SR
