id,info,rname,sname,star
14198871,卡米拉,小*****,ios服,SR
14198872,美狄亚〔Lily〕,0*****,安卓bili服,SR
14198873,玄奘三藏,银*****,ios服,SSR
14198874,玛丽·安托瓦内特,时*****,ios服,SR
14198875,李书文,m*****,安卓bili服,SR
14198876,李书文,1*****,ios服,SR
14198877,海伦娜·布拉瓦茨基,g*****,ios服,SR
14198878,李书文,5*****,安卓bili服,SR
14198879,李书文,x*****,安卓bili服,SR
14198880,李书文,盖*****,ios服,SR
14198881,阿蒂拉,盖*****,ios服,SSR
14198882,齐格飞,b*****,安卓bili服,SR
14198883,卡米拉,e*****,安卓bili服,SR
14198884,兰斯洛特,O*****,安卓bili服,SR
14198885,李书文,天*****,ios服,SR
14198886,阿斯托尔福,1*****,安卓bili服,SR
14198887,玛尔达,清*****,ios服,SR
14198888,李书文,卫*****,ios服,SR
14198889,玄奘三藏,丘*****,安卓bili服,SSR
14198890,李书文,j*****,安卓bili服,SR
14198891,玄奘三藏,d*****,安卓bili服,SSR
14198892,南丁格尔,7*****,安卓bili服,SSR
14198893,李书文,s*****,安卓bili服,SR
14198894,阿塔兰忒,d*****,安卓bili服,SR
14198895,玄奘三藏,d*****,安卓bili服,SSR
14198896,玄奘三藏,E*****,ios服,SSR
14198897,玄奘三藏,軟*****,安卓bili服,SSR
14198898,莫德雷德,e*****,安卓bili服,SSR
14198899,李书文,夏*****,ios服,SR
14198900,斯忒诺,d*****,ios服,SR
14198901,齐格飞,朔*****,ios服,SR
