id,info,rname,sname,star
25059827,源赖光,面*****,ios服,SSR
25059828,阿塔兰忒,g*****,安卓bili服,SR
25059829,阿斯托尔福,n*****,ios服,SR
25059830,茨木童子,t*****,安卓bili服,SR
25059831,茨木童子,i*****,ios服,SR
25059832,茨木童子,e*****,ios服,SR
25059833,贞德,绯*****,安卓bili服,SSR
25059834,莫德雷德,2*****,安卓bili服,SSR
25059835,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
25059836,罗摩,谢*****,安卓bili服,SR
25059837,伊丽莎白·巴托里,t*****,安卓bili服,SR
25059838,玛丽·安托瓦内特,1*****,ios服,SR
25059839,托马斯·爱迪生,苍*****,安卓bili服,SR
25059840,莫德雷德,c*****,安卓bili服,SSR
25059841,童谣,鄂*****,安卓bili服,SR
25059842,阿塔兰忒,鄂*****,安卓bili服,SR
25059843,斯忒诺,3*****,ios服,SR
25059844,迦尔纳,3*****,ios服,SSR
25059845,阿蒂拉,3*****,ios服,SSR
25059846,伊丽莎白·巴托里,_*****,安卓bili服,SR
25059847,源赖光,能*****,安卓bili服,SSR
25059848,玛尔达,吉*****,安卓bili服,SR
25059849,阿塔兰忒,吉*****,安卓bili服,SR
25059850,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25059851,斯忒诺,东*****,ios服,SR
25059852,卫宫〔Assassin〕,福*****,ios服,SR
25059853,卫宫〔Assassin〕,a*****,安卓bili服,SR
25059854,茨木童子,欧*****,安卓bili服,SR
25059855,骑士迪昂,d*****,安卓联运服,SR
25059856,茨木童子,C*****,安卓bili服,SR
25059857,伊丽莎白·巴托里,0*****,安卓bili服,SR
