id,info,rname,sname,star
8750768,尼禄·克劳狄乌斯,S*****,ios服,SR
8750769,伊丽莎白·巴托里,z*****,安卓bili服,SR
8750770,伊丽莎白·巴托里,6*****,安卓bili服,SR
8750771,玛尔达,蓝*****,ios服,SR
8750772,坂田金时,秋*****,安卓联运服,SSR
8750773,贝奥武夫,K*****,ios服,SR
8750774,玉藻猫,j*****,ios服,SR
8750775,玛丽·安托瓦内特,散*****,安卓bili服,SR
8750776,卫宫〔Assassin〕,真*****,安卓bili服,SR
8750777,俄里翁,w*****,安卓bili服,SSR
8750778,俄里翁,鯉*****,安卓bili服,SSR
8750779,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
8750780,卫宫,d*****,安卓bili服,SR
8750781,俄里翁,r*****,安卓bili服,SSR
8750782,海伦娜·布拉瓦茨基,q*****,ios服,SR
8750783,罗摩,小*****,安卓bili服,SR
8750784,齐格飞,俞*****,安卓联运服,SR
8750785,童谣,莲*****,安卓bili服,SR
8750786,玛尔达,o*****,ios服,SR
8750787,玛尔达,曲*****,ios服,SR
8750788,玛尔达,大*****,ios服,SR
8750789,坂田金时,咸*****,安卓bili服,SSR
8750790,玛尔达,雨*****,ios服,SR
8750791,坂田金时,o*****,安卓bili服,SSR
8750792,玛尔达,蓝*****,ios服,SR
8750793,骑士迪昂,五*****,安卓bili服,SR
8750794,坂田金时,山*****,安卓bili服,SSR
8750795,齐格飞,r*****,安卓bili服,SR
8750796,斯忒诺,r*****,安卓bili服,SR
8750797,骑士迪昂,中*****,安卓bili服,SR
8750798,玛尔达,1*****,ios服,SR
