id,info,rname,sname,star
13112680,尼古拉·特斯拉,6*****,ios服,SSR
13112681,玉藻猫,b*****,安卓bili服,SR
13112682,酒吞童子,2*****,安卓bili服,SSR
13112683,伊丽莎白·巴托里,o*****,安卓bili服,SR
13112684,伊丽莎白·巴托里,1*****,ios服,SR
13112685,迦尔纳,8*****,ios服,SSR
13112686,托马斯·爱迪生,h*****,安卓bili服,SR
13112687,伊丽莎白·巴托里,y*****,安卓bili服,SR
13112688,芬恩·麦克库尔,c*****,安卓bili服,SR
13112689,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
13112690,芬恩·麦克库尔,D*****,ios服,SR
13112691,童谣,t*****,安卓bili服,SR
13112692,迦尔纳,色*****,安卓bili服,SSR
13112693,斯忒诺,夏*****,安卓bili服,SR
13112694,玉藻猫,l*****,安卓bili服,SR
13112695,贝奥武夫,冬*****,ios服,SR
13112696,开膛手杰克,阿*****,安卓bili服,SSR
13112697,卡米拉,幕*****,安卓bili服,SR
13112698,玛尔达,☀*****,安卓bili服,SR
13112699,海伦娜·布拉瓦茨基,郑*****,安卓bili服,SR
13112700,安妮·伯妮＆玛莉·瑞德,郑*****,安卓bili服,SR
13112701,酒吞童子,r*****,安卓bili服,SSR
13112702,莫德雷德,闺*****,ios服,SSR
13112703,玛尔达,D*****,安卓bili服,SR
13112704,尼古拉·特斯拉,f*****,ios服,SSR
13112705,俄里翁,e*****,ios服,SSR
13112706,阿塔兰忒,刘*****,安卓联运服,SR
13112707,酒吞童子,0*****,安卓bili服,SSR
13112708,南丁格尔,小*****,ios服,SSR
13112709,诸葛孔明〔埃尔梅罗Ⅱ世〕,于*****,ios服,SSR
13112710,海伦娜·布拉瓦茨基,于*****,ios服,SR
13112711,阿塔兰忒,于*****,ios服,SR
13112712,赫拉克勒斯,魂*****,ios服,SR
13112713,酒吞童子,凛*****,安卓bili服,SSR
13112714,海伦娜·布拉瓦茨基,恶*****,安卓bili服,SR
13112715,托马斯·爱迪生,o*****,安卓bili服,SR
13112716,齐格飞,A*****,ios服,SR
13112717,赫拉克勒斯,结*****,ios服,SR
13112718,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,ios服,SR
13112719,玛尔达,N*****,ios服,SR
13112720,李书文,k*****,安卓bili服,SR
13112721,兰斯洛特,6*****,ios服,SR
13112722,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
13112723,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
13112724,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
13112725,卫宫〔Assassin〕,天*****,安卓bili服,SR
13112726,弗朗西斯·德雷克,天*****,安卓bili服,SSR
13112727,酒吞童子,3*****,安卓bili服,SSR
13112728,赫拉克勒斯,g*****,安卓bili服,SR
13112729,玛丽·安托瓦内特,l*****,安卓bili服,SR
13112730,骑士迪昂,凛*****,安卓bili服,SR
13112731,玛丽·安托瓦内特,大*****,安卓bili服,SR
13112732,骑士迪昂,海*****,安卓bili服,SR
13112733,酒吞童子,c*****,安卓bili服,SSR
13112734,赫拉克勒斯,a*****,安卓bili服,SR
13112735,罗摩,6*****,安卓bili服,SR
13112736,玉藻前,4*****,安卓bili服,SSR
13112737,玛丽·安托瓦内特,4*****,安卓bili服,SR
13112738,玛尔达,f*****,ios服,SR
13112739,女王梅芙,7*****,ios服,SSR
13112740,玛尔达,听*****,安卓bili服,SR
13112741,阿斯托尔福,宋*****,安卓bili服,SR
13112742,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
13112743,卡米拉,m*****,安卓bili服,SR
13112744,酒吞童子,0*****,安卓bili服,SSR
13112745,酒吞童子,0*****,安卓bili服,SSR
13112746,玛尔达,a*****,安卓联运服,SR
13112747,伊丽莎白·巴托里,a*****,安卓联运服,SR
13112748,玉藻猫,奏*****,安卓bili服,SR
13112749,酒吞童子,q*****,安卓bili服,SSR
13112750,贞德,q*****,安卓bili服,SSR
13112751,骑士迪昂,b*****,安卓bili服,SR
13112752,弗兰肯斯坦,奋*****,安卓bili服,SR
13112753,酒吞童子,风*****,ios服,SSR
13112754,酒吞童子,风*****,ios服,SSR
13112755,酒吞童子,飛*****,安卓bili服,SSR
13112756,伊丽莎白·巴托里,腾*****,安卓bili服,SR
13112757,卡米拉,6*****,安卓bili服,SR
13112758,赫拉克勒斯,云*****,ios服,SR
13112759,斯忒诺,o*****,安卓bili服,SR
13112760,卡米拉,h*****,安卓bili服,SR
13112761,卡米拉,艾*****,ios服,SR
13112762,玉藻猫,秩*****,安卓bili服,SR
13112763,罗摩,d*****,ios服,SR
13112764,海伦娜·布拉瓦茨基,d*****,ios服,SR
13112765,玉藻猫,9*****,安卓bili服,SR
13112766,齐格飞,丽*****,安卓联运服,SR
13112767,尼禄·克劳狄乌斯,5*****,ios服,SR
13112768,酒吞童子,飘*****,安卓bili服,SSR
13112769,开膛手杰克,q*****,安卓bili服,SSR
13112770,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
13112771,兰斯洛特,y*****,安卓bili服,SR
13112772,阿蒂拉,y*****,安卓bili服,SSR
13112773,斯忒诺,k*****,安卓bili服,SR
13112774,伊丽莎白·巴托里,k*****,安卓bili服,SR
13112775,卫宫,d*****,ios服,SR
13112776,兰斯洛特,怠*****,ios服,SR
13112777,兰斯洛特,郑*****,安卓bili服,SR
13112778,童谣,郑*****,安卓bili服,SR
13112779,贝奥武夫,h*****,ios服,SR
