id,info,rname,sname,star
26111975,茨木童子,孤*****,安卓bili服,SR
26111976,茨木童子,星*****,安卓bili服,SR
26111977,卫宫〔Assassin〕,澜*****,安卓bili服,SR
26111978,骑士迪昂,司*****,安卓bili服,SR
26111979,茨木童子,K*****,安卓bili服,SR
26111980,茨木童子,冰*****,安卓bili服,SR
26111981,弗拉德三世,刁*****,安卓bili服,SSR
26111982,俄里翁,S*****,ios服,SSR
26111983,芬恩·麦克库尔,千*****,安卓bili服,SR
26111984,茨木童子,T*****,安卓bili服,SR
26111985,茨木童子,f*****,安卓bili服,SR
26111986,俄里翁,岳*****,安卓bili服,SSR
26111987,玛尔达,e*****,安卓bili服,SR
26111988,玛丽·安托瓦内特,哒*****,安卓bili服,SR
26111989,玛丽·安托瓦内特,哒*****,安卓bili服,SR
26111990,茨木童子,一*****,安卓bili服,SR
26111991,茨木童子,文*****,ios服,SR
26111992,库·丘林[Alter],3*****,ios服,SSR
26111993,源赖光,l*****,安卓bili服,SSR
26111994,源赖光,l*****,安卓bili服,SSR
26111995,南丁格尔,取*****,安卓bili服,SSR
26111996,罗摩,2*****,ios服,SR
26111997,兰斯洛特,q*****,安卓bili服,SR
26111998,茨木童子,q*****,安卓bili服,SR
26111999,茨木童子,椎*****,安卓bili服,SR
26112000,源赖光,花*****,安卓bili服,SSR
26112001,贝奥武夫,B*****,ios服,SR
26112002,开膛手杰克,我*****,安卓bili服,SSR
26112003,贝奥武夫,郑*****,安卓bili服,SR
26112004,源赖光,s*****,ios服,SSR
26112005,茨木童子,月*****,安卓bili服,SR
26112006,玛丽·安托瓦内特,墨*****,安卓bili服,SR
26112007,芬恩·麦克库尔,咸*****,安卓bili服,SR
26112008,茨木童子,李*****,安卓bili服,SR
26112009,源赖光,6*****,安卓bili服,SSR
26112010,茨木童子,藤*****,安卓bili服,SR
26112011,茨木童子,会*****,安卓bili服,SR
26112012,茨木童子,丶*****,安卓bili服,SR
26112013,茨木童子,N*****,安卓bili服,SR
26112014,弗兰肯斯坦,N*****,安卓bili服,SR
26112015,玛丽·安托瓦内特,唯*****,安卓bili服,SR
26112016,伊丽莎白·巴托里,飘*****,安卓bili服,SR
26112017,芬恩·麦克库尔,U*****,安卓bili服,SR
26112018,弗兰肯斯坦,U*****,安卓bili服,SR
26112019,贞德,U*****,安卓bili服,SSR
26112020,童谣,U*****,安卓bili服,SR
26112021,迦尔纳,自*****,安卓bili服,SSR
26112022,卡米拉,魏*****,安卓bili服,SR
26112023,源赖光,尘*****,安卓bili服,SSR
26112024,贝奥武夫,5*****,安卓bili服,SR
26112025,茨木童子,辰*****,安卓bili服,SR
26112026,阿蒂拉,d*****,安卓bili服,SSR
26112027,茨木童子,非*****,安卓bili服,SR
26112028,玛丽·安托瓦内特,御*****,ios服,SR
26112029,贞德,3*****,ios服,SSR
26112030,源赖光,逐*****,安卓bili服,SSR
26112031,源赖光,S*****,安卓联运服,SSR
26112032,芬恩·麦克库尔,g*****,安卓bili服,SR
26112033,南丁格尔,z*****,安卓bili服,SSR
26112034,茨木童子,b*****,安卓bili服,SR
26112035,玛丽·安托瓦内特,j*****,安卓联运服,SR
26112036,源赖光,K*****,安卓bili服,SSR
26112037,茨木童子,k*****,安卓bili服,SR
26112038,骑士迪昂,1*****,安卓bili服,SR
26112039,卡米拉,退*****,安卓bili服,SR
26112040,兰斯洛特,a*****,安卓bili服,SR
26112041,源赖光,翠*****,安卓bili服,SSR
26112042,芬恩·麦克库尔,〖*****,安卓bili服,SR
26112043,茨木童子,L*****,安卓bili服,SR
26112044,玛丽·安托瓦内特,i*****,安卓bili服,SR
26112045,阿尔托莉雅·潘德拉贡,虹*****,安卓bili服,SSR
26112046,赫拉克勒斯,r*****,安卓bili服,SR
26112047,弗兰肯斯坦,r*****,安卓bili服,SR
26112048,弗朗西斯·德雷克,七*****,安卓联运服,SSR
26112049,卫宫〔Assassin〕,l*****,安卓bili服,SR
26112050,卫宫〔Assassin〕,k*****,安卓bili服,SR
26112051,迦尔纳,幽*****,ios服,SSR
26112052,茨木童子,G*****,安卓bili服,SR
26112053,茨木童子,全*****,安卓bili服,SR
26112054,玉藻猫,d*****,安卓bili服,SR
26112055,茨木童子,開*****,安卓bili服,SR
26112056,茨木童子,浅*****,安卓bili服,SR
26112057,源赖光,浅*****,安卓bili服,SSR
26112058,齐格飞,V*****,ios服,SR
26112059,茨木童子,x*****,安卓bili服,SR
26112060,茨木童子,神*****,安卓bili服,SR
26112061,源赖光,a*****,安卓bili服,SSR
26112062,卫宫〔Assassin〕,入*****,安卓bili服,SR
26112063,源赖光,d*****,安卓bili服,SSR
26112064,斯忒诺,d*****,安卓bili服,SR
26112065,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26112066,茨木童子,1*****,安卓bili服,SR
26112067,芬恩·麦克库尔,o*****,ios服,SR
26112068,芬恩·麦克库尔,八*****,安卓bili服,SR
26112069,玛尔达,阎*****,ios服,SR
26112070,弗朗西斯·德雷克,傲*****,安卓bili服,SSR
26112071,茨木童子,h*****,安卓bili服,SR
26112072,齐格飞,K*****,安卓bili服,SR
26112073,阿斯托尔福,废*****,安卓bili服,SR
26112074,茨木童子,g*****,安卓bili服,SR
