id,info,rname,sname,star
7550669,托马斯·爱迪生,u*****,安卓bili服,SR
7550670,库·丘林[Alter],x*****,安卓bili服,SSR
7550671,库·丘林[Alter],蛋*****,安卓bili服,SSR
7550672,玛尔达,蛋*****,安卓bili服,SR
7550673,库·丘林[Alter],蛋*****,安卓bili服,SSR
7550674,库·丘林[Alter],g*****,ios服,SSR
7550675,托马斯·爱迪生,u*****,ios服,SR
7550676,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
7550677,骑士迪昂,q*****,安卓bili服,SR
7550678,托马斯·爱迪生,黑*****,安卓bili服,SR
7550679,阿周那,m*****,安卓bili服,SSR
7550680,卫宫,深*****,安卓bili服,SR
7550681,芬恩·麦克库尔,高*****,安卓bili服,SR
7550682,库·丘林[Alter],卷*****,ios服,SSR
7550683,库·丘林[Alter],卷*****,ios服,SSR
7550684,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
7550685,库·丘林[Alter],C*****,ios服,SSR
7550686,芬恩·麦克库尔,n*****,安卓bili服,SR
7550687,齐格飞,曼*****,安卓bili服,SR
7550688,托马斯·爱迪生,t*****,安卓bili服,SR
7550689,骑士迪昂,J*****,ios服,SR
7550690,库·丘林[Alter],n*****,安卓bili服,SSR
7550691,托马斯·爱迪生,X*****,安卓bili服,SR
7550692,托马斯·爱迪生,F*****,ios服,SR
7550693,库·丘林[Alter],c*****,安卓bili服,SSR
7550694,阿尔托莉雅·潘德拉贡〔Alter〕,英*****,安卓bili服,SR
7550695,开膛手杰克,英*****,安卓bili服,SSR
7550696,阿塔兰忒,英*****,安卓bili服,SR
7550697,卫宫〔Assassin〕,亚*****,ios服,SR
7550698,托马斯·爱迪生,k*****,ios服,SR
7550699,库·丘林[Alter],结*****,ios服,SSR
