id,info,rname,sname,star
18977301,斯卡哈,f*****,安卓bili服,SSR
18977302,罗摩,j*****,安卓bili服,SR
18977303,斯忒诺,执*****,安卓bili服,SR
18977304,斯卡哈,执*****,安卓bili服,SSR
18977305,阿塔兰忒,执*****,安卓bili服,SR
18977306,斯忒诺,6*****,安卓bili服,SR
18977307,斯卡哈,L*****,ios服,SSR
18977308,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18977309,齐格飞,b*****,安卓bili服,SR
18977310,开膛手杰克,p*****,安卓bili服,SSR
18977311,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18977312,阿蒂拉,6*****,安卓bili服,SSR
18977313,童谣,n*****,安卓bili服,SR
18977314,阿塔兰忒,祭*****,安卓bili服,SR
18977315,玉藻猫,z*****,安卓bili服,SR
18977316,伊丽莎白·巴托里,n*****,安卓bili服,SR
18977317,弗兰肯斯坦,f*****,ios服,SR
18977318,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18977319,卡米拉,板*****,安卓bili服,SR
18977320,斯卡哈,半*****,安卓bili服,SSR
18977321,卫宫〔Assassin〕,半*****,安卓bili服,SR
18977322,童谣,r*****,ios服,SR
18977323,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
18977324,骑士迪昂,f*****,安卓bili服,SR
18977325,伊丽莎白·巴托里,米*****,ios服,SR
18977326,赫拉克勒斯,e*****,安卓bili服,SR
18977327,阿塔兰忒,8*****,ios服,SR
18977328,斯忒诺,悦*****,安卓联运服,SR
18977329,齐格飞,e*****,安卓bili服,SR
18977330,斯卡哈,德*****,ios服,SSR
18977331,赫拉克勒斯,[*****,ios服,SR
18977332,玛丽·安托瓦内特,红*****,安卓联运服,SR
18977333,斯卡哈,黑*****,安卓bili服,SSR
18977334,斯卡哈,h*****,安卓bili服,SSR
18977335,卫宫〔Assassin〕,忆*****,ios服,SR
18977336,齐格飞,琴*****,ios服,SR
18977337,齐格飞,n*****,安卓bili服,SR
18977338,骑士迪昂,n*****,安卓bili服,SR
18977339,阿蒂拉,a*****,安卓bili服,SSR
18977340,斯忒诺,L*****,ios服,SR
18977341,芬恩·麦克库尔,1*****,ios服,SR
18977342,芬恩·麦克库尔,银*****,安卓bili服,SR
18977343,童谣,8*****,ios服,SR
18977344,斯卡哈,5*****,ios服,SSR
18977345,阿塔兰忒,c*****,安卓bili服,SR
18977346,俄里翁,5*****,安卓bili服,SSR
18977347,赫拉克勒斯,机*****,安卓bili服,SR
18977348,贞德,a*****,安卓bili服,SSR
18977349,卡米拉,琳*****,ios服,SR
18977350,伊丽莎白·巴托里,c*****,安卓bili服,SR
18977351,罗摩,c*****,安卓bili服,SR
18977352,兰斯洛特,x*****,安卓bili服,SR
18977353,斯忒诺,u*****,ios服,SR
18977354,兰斯洛特,j*****,安卓bili服,SR
18977355,弗兰肯斯坦,M*****,安卓bili服,SR
18977356,童谣,m*****,安卓bili服,SR
18977357,卡米拉,m*****,安卓bili服,SR
18977358,玛丽·安托瓦内特,m*****,安卓bili服,SR
18977359,童谣,c*****,安卓bili服,SR
18977360,玉藻猫,c*****,安卓bili服,SR
18977361,玛尔达,党*****,安卓bili服,SR
18977362,海伦娜·布拉瓦茨基,茅*****,安卓bili服,SR
18977363,齐格飞,党*****,安卓bili服,SR
18977364,玉藻猫,晋*****,安卓bili服,SR
18977365,玉藻猫,糜*****,安卓bili服,SR
18977366,卫宫〔Assassin〕,糜*****,安卓bili服,SR
18977367,赫拉克勒斯,甘*****,安卓bili服,SR
18977368,玛丽·安托瓦内特,杜*****,安卓bili服,SR
18977369,卡米拉,舒*****,安卓bili服,SR
18977370,兰斯洛特,司*****,安卓bili服,SR
18977371,玛尔达,阎*****,安卓bili服,SR
18977372,伊丽莎白·巴托里,薄*****,安卓bili服,SR
18977373,弗朗西斯·德雷克,7*****,安卓bili服,SSR
18977374,骑士迪昂,羿*****,安卓bili服,SR
18977375,玛尔达,包*****,安卓bili服,SR
18977376,斯卡哈,沙*****,安卓bili服,SSR
18977377,斯卡哈,o*****,ios服,SSR
18977378,卫宫〔Assassin〕,a*****,安卓bili服,SR
18977379,玉藻前,钦*****,安卓bili服,SSR
18977380,芬恩·麦克库尔,钦*****,安卓bili服,SR
18977381,玉藻猫,甄*****,安卓bili服,SR
18977382,斯卡哈,宗*****,安卓bili服,SSR
18977383,斯卡哈,阳*****,安卓bili服,SSR
18977384,玉藻猫,1*****,安卓bili服,SR
18977385,骑士迪昂,i*****,安卓bili服,SR
18977386,齐格飞,s*****,安卓bili服,SR
18977387,玉藻前,d*****,安卓bili服,SSR
18977388,齐格飞,M*****,ios服,SR
18977389,莫德雷德,没*****,安卓bili服,SSR
18977390,卫宫〔Assassin〕,没*****,安卓bili服,SR
18977391,弗兰肯斯坦,S*****,安卓bili服,SR
18977392,弗兰肯斯坦,u*****,安卓bili服,SR
18977393,罗摩,卿*****,安卓bili服,SR
18977394,玉藻猫,a*****,安卓bili服,SR
18977395,迦尔纳,f*****,安卓bili服,SSR
18977396,童谣,p*****,安卓bili服,SR
18977397,卫宫〔Assassin〕,h*****,ios服,SR
18977398,斯忒诺,r*****,安卓bili服,SR
18977399,玛尔达,r*****,安卓bili服,SR
18977400,玉藻猫,u*****,安卓bili服,SR
