id,info,rname,sname,star
26324454,阿周那,向*****,安卓bili服,SSR
26324455,玉藻猫,半*****,ios服,SR
26324456,芬恩·麦克库尔,d*****,ios服,SR
26324457,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26324458,玉藻猫,纯*****,ios服,SR
26324459,卡米拉,U*****,安卓bili服,SR
26324460,贝奥武夫,r*****,安卓bili服,SR
26324461,斯忒诺,师*****,安卓bili服,SR
26324462,源赖光,卫*****,安卓bili服,SSR
26324463,卫宫〔Assassin〕,a*****,ios服,SR
26324464,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26324465,源赖光,6*****,安卓bili服,SSR
26324466,伊丽莎白·巴托里,巫*****,安卓bili服,SR
26324467,弗拉德三世,巫*****,安卓bili服,SSR
26324468,尼古拉·特斯拉,l*****,ios服,SSR
26324469,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
26324470,茨木童子,有*****,ios服,SR
26324471,弗拉德三世,卫*****,安卓bili服,SSR
26324472,弗兰肯斯坦,因*****,安卓bili服,SR
26324473,茨木童子,空*****,安卓bili服,SR
26324474,源赖光,空*****,安卓bili服,SSR
26324475,卫宫,伏*****,安卓bili服,SR
26324476,兰斯洛特,H*****,安卓联运服,SR
26324477,茨木童子,s*****,安卓bili服,SR
26324478,茨木童子,s*****,安卓bili服,SR
26324479,茨木童子,八*****,安卓bili服,SR
26324480,斯忒诺,M*****,安卓bili服,SR
26324481,玉藻猫,湘*****,安卓bili服,SR
26324482,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
26324483,茨木童子,❁*****,ios服,SR
26324484,齐格飞,和*****,安卓bili服,SR
26324485,贝奥武夫,s*****,安卓bili服,SR
26324486,茨木童子,s*****,安卓bili服,SR
26324487,兰斯洛特,3*****,安卓bili服,SR
26324488,卫宫〔Assassin〕,3*****,安卓bili服,SR
26324489,茨木童子,P*****,ios服,SR
26324490,茨木童子,方*****,安卓bili服,SR
26324491,玛尔达,虹*****,安卓联运服,SR
26324492,斯忒诺,虹*****,安卓联运服,SR
26324493,茨木童子,f*****,安卓bili服,SR
26324494,芬恩·麦克库尔,伏*****,安卓bili服,SR
26324495,弗拉德三世,9*****,安卓bili服,SSR
26324496,茨木童子,唯*****,ios服,SR
26324497,卫宫,b*****,安卓bili服,SR
26324498,芬恩·麦克库尔,c*****,安卓bili服,SR
26324499,源赖光,r*****,安卓bili服,SSR
26324500,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
26324501,茨木童子,n*****,安卓bili服,SR
26324502,贝奥武夫,芮*****,安卓bili服,SR
26324503,贝奥武夫,r*****,安卓bili服,SR
26324504,贝奥武夫,爖*****,安卓bili服,SR
26324505,源赖光,木*****,ios服,SSR
26324506,安妮·伯妮＆玛莉·瑞德,木*****,ios服,SR
26324507,源赖光,木*****,ios服,SSR
26324508,源赖光,木*****,ios服,SSR
26324509,贝奥武夫,T*****,安卓bili服,SR
26324510,弗拉德三世,4*****,安卓bili服,SSR
26324511,弗拉德三世,4*****,安卓bili服,SSR
26324512,童谣,4*****,安卓bili服,SR
26324513,源赖光,I*****,安卓bili服,SSR
26324514,童谣,I*****,安卓bili服,SR
26324515,赫拉克勒斯,I*****,安卓bili服,SR
26324516,赫拉克勒斯,叶*****,安卓bili服,SR
26324517,玛尔达,叶*****,安卓bili服,SR
26324518,源赖光,大*****,安卓bili服,SSR
26324519,茨木童子,富*****,安卓bili服,SR
26324520,茨木童子,t*****,安卓bili服,SR
26324521,赫拉克勒斯,漆*****,安卓bili服,SR
26324522,弗朗西斯·德雷克,藤*****,安卓bili服,SSR
26324523,源赖光,铸*****,ios服,SSR
26324524,源赖光,洛*****,安卓bili服,SSR
26324525,玛尔达,7*****,ios服,SR
26324526,斯忒诺,7*****,ios服,SR
26324527,俄里翁,g*****,ios服,SSR
26324528,卫宫〔Assassin〕,r*****,安卓bili服,SR
26324529,贝奥武夫,r*****,安卓bili服,SR
26324530,贞德,f*****,ios服,SSR
26324531,茨木童子,n*****,安卓bili服,SR
26324532,卫宫〔Assassin〕,桑*****,安卓bili服,SR
26324533,源赖光,n*****,安卓bili服,SSR
26324534,茨木童子,s*****,安卓联运服,SR
26324535,罗摩,e*****,安卓bili服,SR
26324536,源赖光,卡*****,ios服,SSR
26324537,源赖光,方*****,安卓bili服,SSR
26324538,玛丽·安托瓦内特,3*****,ios服,SR
26324539,茨木童子,S*****,安卓bili服,SR
26324540,茨木童子,匡*****,安卓bili服,SR
26324541,芬恩·麦克库尔,f*****,安卓bili服,SR
26324542,源赖光,满*****,安卓bili服,SSR
26324543,齐格飞,吾*****,安卓联运服,SR
26324544,赫拉克勒斯,疾*****,ios服,SR
26324545,阿尔托莉雅·潘德拉贡,x*****,安卓联运服,SSR
26324546,源赖光,O*****,安卓bili服,SSR
26324547,伊丽莎白·巴托里,丘*****,ios服,SR
26324548,海伦娜·布拉瓦茨基,丘*****,ios服,SR
26324549,玛尔达,丘*****,ios服,SR
26324550,茨木童子,许*****,安卓bili服,SR
26324551,源赖光,摸*****,ios服,SSR
26324552,阿蒂拉,n*****,安卓bili服,SSR
26324553,茨木童子,P*****,ios服,SR
