id,info,rname,sname,star
18954929,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
18954930,海伦娜·布拉瓦茨基,萝*****,安卓bili服,SR
18954931,兰斯洛特,平*****,安卓bili服,SR
18954932,童谣,5*****,ios服,SR
18954933,骑士迪昂,5*****,ios服,SR
18954934,俄里翁,藤*****,安卓bili服,SSR
18954935,俄里翁,1*****,ios服,SSR
18954936,卫宫,a*****,安卓bili服,SR
18954937,卡米拉,五*****,ios服,SR
18954938,卫宫,小*****,安卓联运服,SR
18954939,童谣,7*****,ios服,SR
18954940,齐格飞,南*****,安卓bili服,SR
18954941,罗摩,千*****,安卓联运服,SR
18954942,玉藻猫,3*****,ios服,SR
18954943,卫宫〔Assassin〕,g*****,安卓bili服,SR
18954944,阿斯托尔福,g*****,安卓bili服,SR
18954945,斯忒诺,H*****,安卓bili服,SR
18954946,卫宫〔Assassin〕,1*****,ios服,SR
18954947,斯卡哈,m*****,安卓bili服,SSR
18954948,阿塔兰忒,b*****,安卓bili服,SR
18954949,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
18954950,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
18954951,阿斯托尔福,大*****,安卓联运服,SR
18954952,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
18954953,玛尔达,L*****,ios服,SR
18954954,斯忒诺,灬*****,ios服,SR
18954955,斯卡哈,i*****,安卓bili服,SSR
18954956,尼古拉·特斯拉,l*****,安卓bili服,SSR
18954957,安妮·伯妮＆玛莉·瑞德,巨*****,安卓bili服,SR
18954958,阿斯托尔福,巨*****,安卓bili服,SR
18954959,斯卡哈,不*****,安卓bili服,SSR
18954960,骑士迪昂,a*****,安卓bili服,SR
18954961,赫拉克勒斯,H*****,ios服,SR
18954962,安妮·伯妮＆玛莉·瑞德,泷*****,安卓bili服,SR
18954963,卫宫,q*****,安卓bili服,SR
18954964,伊丽莎白·巴托里,陆*****,安卓bili服,SR
18954965,卡米拉,陆*****,安卓bili服,SR
18954966,兰斯洛特,萌*****,安卓bili服,SR
18954967,斯卡哈,大*****,安卓bili服,SSR
18954968,玛丽·安托瓦内特,e*****,安卓bili服,SR
18954969,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18954970,芬恩·麦克库尔,青*****,安卓bili服,SR
18954971,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
18954972,玛尔达,凌*****,安卓bili服,SR
18954973,斯卡哈,我*****,安卓bili服,SSR
18954974,安妮·伯妮＆玛莉·瑞德,煎*****,安卓bili服,SR
18954975,玛尔达,d*****,安卓bili服,SR
18954976,赫拉克勒斯,n*****,安卓bili服,SR
18954977,玛丽·安托瓦内特,潘*****,安卓bili服,SR
18954978,卫宫〔Assassin〕,昌*****,安卓bili服,SR
18954979,斯卡哈,藤*****,安卓bili服,SSR
18954980,斯卡哈,1*****,ios服,SSR
18954981,骑士迪昂,B*****,安卓bili服,SR
18954982,斯卡哈,t*****,ios服,SSR
18954983,南丁格尔,5*****,安卓bili服,SSR
18954984,卫宫,s*****,安卓bili服,SR
18954985,弗兰肯斯坦,v*****,安卓bili服,SR
18954986,斯卡哈,v*****,安卓bili服,SSR
18954987,斯忒诺,S*****,ios服,SR
18954988,贝奥武夫,n*****,安卓bili服,SR
18954989,贝奥武夫,n*****,安卓bili服,SR
18954990,伊丽莎白·巴托里,a*****,ios服,SR
18954991,卫宫〔Assassin〕,i*****,安卓bili服,SR
18954992,玉藻猫,深*****,安卓bili服,SR
18954993,斯卡哈,e*****,ios服,SSR
18954994,海伦娜·布拉瓦茨基,9*****,ios服,SR
18954995,阿斯托尔福,花*****,安卓bili服,SR
18954996,阿斯托尔福,6*****,安卓bili服,SR
18954997,美狄亚〔Lily〕,6*****,安卓bili服,SR
18954998,斯卡哈,乔*****,ios服,SSR
18954999,玉藻猫,乔*****,ios服,SR
18955000,齐格飞,t*****,安卓bili服,SR
18955001,芬恩·麦克库尔,e*****,安卓bili服,SR
18955002,斯卡哈,l*****,ios服,SSR
18955003,斯卡哈,l*****,ios服,SSR
18955004,兰斯洛特,解*****,安卓bili服,SR
18955005,斯卡哈,e*****,安卓bili服,SSR
18955006,童谣,e*****,安卓bili服,SR
18955007,童谣,苏*****,ios服,SR
18955008,阿塔兰忒,4*****,ios服,SR
18955009,童谣,古*****,ios服,SR
18955010,童谣,l*****,ios服,SR
18955011,海伦娜·布拉瓦茨基,巴*****,安卓bili服,SR
18955012,罗摩,p*****,安卓bili服,SR
18955013,莫德雷德,f*****,ios服,SSR
18955014,骑士迪昂,p*****,安卓bili服,SR
18955015,卫宫,贼*****,安卓bili服,SR
18955016,伊丽莎白·巴托里,贼*****,安卓bili服,SR
18955017,伊丽莎白·巴托里,虚*****,安卓bili服,SR
18955018,齐格飞,j*****,ios服,SR
18955019,海伦娜·布拉瓦茨基,8*****,ios服,SR
18955020,斯卡哈,7*****,安卓bili服,SSR
18955021,童谣,黎*****,安卓bili服,SR
18955022,贝奥武夫,咕*****,安卓联运服,SR
18955023,玛尔达,閃*****,安卓bili服,SR
18955024,齐格飞,谷*****,安卓bili服,SR
18955025,斯卡哈,饶*****,安卓bili服,SSR
18955026,罗摩,饶*****,安卓bili服,SR
18955027,伊丽莎白·巴托里,饶*****,安卓bili服,SR
18955028,阿塔兰忒,蒲*****,安卓bili服,SR
