id,info,rname,sname,star
8015988,托马斯·爱迪生,i*****,ios服,SR
8015989,齐格飞,t*****,安卓bili服,SR
8015990,托马斯·爱迪生,w*****,ios服,SR
8015991,库·丘林[Alter],t*****,安卓bili服,SSR
8015992,托马斯·爱迪生,t*****,安卓bili服,SR
8015993,赫拉克勒斯,八*****,ios服,SR
8015994,弗朗西斯·德雷克,d*****,安卓bili服,SSR
8015995,贝奥武夫,9*****,安卓bili服,SR
8015996,库·丘林[Alter],u*****,安卓bili服,SSR
8015997,托马斯·爱迪生,u*****,安卓bili服,SR
8015998,海伦娜·布拉瓦茨基,3*****,ios服,SR
8015999,芬恩·麦克库尔,橘*****,ios服,SR
8016000,卡米拉,r*****,安卓bili服,SR
8016001,南丁格尔,黯*****,安卓bili服,SSR
8016002,卡米拉,华*****,安卓bili服,SR
8016003,莫德雷德,莫*****,安卓bili服,SSR
8016004,罗摩,v*****,安卓bili服,SR
8016005,迦尔纳,第*****,安卓bili服,SSR
8016006,库·丘林[Alter],真*****,安卓bili服,SSR
8016007,托马斯·爱迪生,d*****,安卓bili服,SR
8016008,美狄亚〔Lily〕,b*****,安卓bili服,SR
8016009,卫宫〔Assassin〕,r*****,ios服,SR
8016010,骑士迪昂,天*****,安卓bili服,SR
8016011,卡米拉,刺*****,安卓bili服,SR
8016012,库·丘林[Alter],v*****,安卓bili服,SSR
8016013,南丁格尔,s*****,安卓bili服,SSR
8016014,俄里翁,5*****,安卓bili服,SSR
8016015,库·丘林[Alter],d*****,安卓bili服,SSR
8016016,赫拉克勒斯,艾*****,安卓bili服,SR
8016017,托马斯·爱迪生,A*****,ios服,SR
8016018,骑士迪昂,巴*****,安卓bili服,SR
