id,info,rname,sname,star
13897360,斯忒诺,g*****,ios服,SR
13897361,弗兰肯斯坦,j*****,ios服,SR
13897362,骑士迪昂,a*****,ios服,SR
13897363,李书文,a*****,ios服,SR
13897364,李书文,s*****,安卓bili服,SR
13897365,李书文,r*****,安卓bili服,SR
13897366,童谣,逸*****,ios服,SR
13897367,芬恩·麦克库尔,f*****,ios服,SR
13897368,安妮·伯妮＆玛莉·瑞德,金*****,ios服,SR
13897369,迦尔纳,殇*****,安卓bili服,SSR
13897370,玄奘三藏,c*****,安卓bili服,SSR
13897371,玄奘三藏,神*****,安卓bili服,SSR
13897372,李书文,a*****,安卓bili服,SR
13897373,阿塔兰忒,b*****,ios服,SR
13897374,玄奘三藏,u*****,ios服,SSR
13897375,李书文,笪*****,ios服,SR
13897376,玄奘三藏,柏*****,ios服,SSR
13897377,玄奘三藏,i*****,安卓bili服,SSR
13897378,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
13897379,李书文,劳*****,ios服,SR
13897380,李书文,i*****,ios服,SR
13897381,斯忒诺,凌*****,安卓bili服,SR
13897382,伊丽莎白·巴托里,马*****,ios服,SR
13897383,李书文,r*****,安卓bili服,SR
13897384,玄奘三藏,e*****,安卓bili服,SSR
13897385,李书文,夜*****,ios服,SR
13897386,玄奘三藏,a*****,ios服,SSR
13897387,李书文,亚*****,ios服,SR
13897388,李书文,p*****,安卓bili服,SR
13897389,卫宫〔Assassin〕,侯*****,ios服,SR
13897390,玉藻猫,d*****,ios服,SR
13897391,斯忒诺,御*****,安卓联运服,SR
13897392,玛尔达,q*****,ios服,SR
13897393,玄奘三藏,1*****,ios服,SSR
13897394,托马斯·爱迪生,断*****,ios服,SR
13897395,贞德,庞*****,安卓bili服,SSR
13897396,骑士迪昂,u*****,安卓bili服,SR
13897397,李书文,思*****,安卓bili服,SR
13897398,李书文,l*****,安卓bili服,SR
13897399,骑士迪昂,l*****,安卓bili服,SR
13897400,俄里翁,要*****,安卓bili服,SSR
13897401,阿斯托尔福,鲁*****,ios服,SR
13897402,李书文,w*****,安卓bili服,SR
13897403,李书文,b*****,ios服,SR
13897404,李书文,公*****,安卓bili服,SR
13897405,阿斯托尔福,f*****,安卓bili服,SR
13897406,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
13897407,齐格飞,1*****,ios服,SR
13897408,芬恩·麦克库尔,t*****,安卓bili服,SR
13897409,斯忒诺,9*****,ios服,SR
13897410,李书文,n*****,安卓bili服,SR
13897411,卫宫〔Assassin〕,t*****,ios服,SR
13897412,玄奘三藏,g*****,安卓bili服,SSR
13897413,骑士迪昂,d*****,ios服,SR
13897414,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
13897415,卡米拉,一*****,安卓bili服,SR
13897416,李书文,冰*****,安卓bili服,SR
13897417,李书文,s*****,安卓bili服,SR
13897418,斯忒诺,d*****,安卓bili服,SR
13897419,斯忒诺,贡*****,安卓bili服,SR
13897420,卡米拉,贡*****,安卓bili服,SR
13897421,赫拉克勒斯,0*****,ios服,SR
13897422,罗摩,0*****,ios服,SR
13897423,玄奘三藏,能*****,ios服,SSR
13897424,卫宫,梦*****,安卓联运服,SR
13897425,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
13897426,骑士迪昂,j*****,安卓bili服,SR
13897427,玄奘三藏,闻*****,安卓bili服,SSR
13897428,卡米拉,g*****,安卓bili服,SR
13897429,阿周那,远*****,安卓联运服,SSR
13897430,骑士迪昂,j*****,安卓bili服,SR
13897431,李书文,8*****,ios服,SR
13897432,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
13897433,迦尔纳,l*****,安卓bili服,SSR
13897434,伊丽莎白·巴托里,y*****,安卓bili服,SR
13897435,李书文,兵*****,安卓bili服,SR
13897436,卫宫,r*****,安卓bili服,SR
13897437,李书文,小*****,ios服,SR
13897438,李书文,l*****,安卓bili服,SR
13897439,玛丽·安托瓦内特,a*****,安卓bili服,SR
13897440,李书文,a*****,安卓bili服,SR
13897441,李书文,独*****,安卓bili服,SR
13897442,卡米拉,殳*****,ios服,SR
13897443,玄奘三藏,拉*****,安卓bili服,SSR
13897444,玄奘三藏,毒*****,安卓bili服,SSR
13897445,李书文,j*****,ios服,SR
13897446,李书文,m*****,ios服,SR
13897447,斯忒诺,鹿*****,安卓联运服,SR
13897448,玄奘三藏,g*****,安卓bili服,SSR
13897449,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
13897450,李书文,8*****,安卓bili服,SR
13897451,玄奘三藏,8*****,安卓bili服,SSR
13897452,李书文,1*****,安卓bili服,SR
13897453,李书文,h*****,ios服,SR
13897454,童谣,屠*****,ios服,SR
13897455,阿塔兰忒,f*****,ios服,SR
13897456,卡米拉,R*****,安卓bili服,SR
13897457,玄奘三藏,0*****,ios服,SSR
13897458,童谣,c*****,安卓bili服,SR
13897459,李书文,c*****,安卓bili服,SR
