id,info,rname,sname,star
19142625,弗兰肯斯坦,孤*****,ios服,SR
19142626,斯卡哈,孤*****,ios服,SSR
19142627,阿塔兰忒,b*****,安卓bili服,SR
19142628,芬恩·麦克库尔,甘*****,安卓bili服,SR
19142629,阿蒂拉,l*****,安卓bili服,SSR
19142630,芬恩·麦克库尔,光*****,安卓bili服,SR
19142631,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19142632,童谣,迪*****,安卓bili服,SR
19142633,赫拉克勒斯,d*****,ios服,SR
19142634,赫拉克勒斯,d*****,ios服,SR
19142635,阿塔兰忒,浚*****,安卓bili服,SR
19142636,卫宫,d*****,ios服,SR
19142637,阿周那,欧*****,安卓联运服,SSR
19142638,玛尔达,6*****,安卓联运服,SR
19142639,卫宫,七*****,ios服,SR
19142640,赫拉克勒斯,气*****,安卓bili服,SR
19142641,南丁格尔,国*****,安卓bili服,SSR
19142642,卫宫,边*****,ios服,SR
19142643,俄里翁,s*****,安卓bili服,SSR
19142644,安妮·伯妮＆玛莉·瑞德,依*****,安卓bili服,SR
19142645,斯卡哈,f*****,安卓bili服,SSR
19142646,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
19142647,玛尔达,A*****,安卓bili服,SR
19142648,阿蒂拉,蓝*****,安卓bili服,SSR
19142649,南丁格尔,1*****,安卓bili服,SSR
19142650,斯卡哈,t*****,安卓bili服,SSR
19142651,玉藻猫,宫*****,安卓bili服,SR
19142652,玉藻猫,十*****,ios服,SR
19142653,玛尔达,十*****,ios服,SR
19142654,斯卡哈,突*****,安卓bili服,SSR
19142655,芬恩·麦克库尔,E*****,安卓bili服,SR
19142656,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
19142657,莫德雷德,i*****,安卓bili服,SSR
19142658,阿尔托莉雅·潘德拉贡,锢*****,安卓联运服,SSR
19142659,南丁格尔,9*****,安卓bili服,SSR
19142660,斯忒诺,1*****,ios服,SR
19142661,斯卡哈,上*****,安卓bili服,SSR
19142662,斯卡哈,3*****,ios服,SSR
19142663,斯忒诺,懒*****,安卓bili服,SR
19142664,安妮·伯妮＆玛莉·瑞德,狂*****,ios服,SR
19142665,斯忒诺,懒*****,安卓bili服,SR
19142666,玛丽·安托瓦内特,r*****,安卓bili服,SR
19142667,卫宫〔Assassin〕,r*****,安卓bili服,SR
19142668,卫宫,爱*****,安卓bili服,SR
19142669,卫宫,赏*****,安卓bili服,SR
19142670,玛尔达,d*****,安卓bili服,SR
19142671,齐格飞,舒*****,安卓bili服,SR
19142672,阿斯托尔福,b*****,安卓bili服,SR
19142673,阿蒂拉,b*****,ios服,SSR
19142674,斯忒诺,f*****,安卓bili服,SR
19142675,玛丽·安托瓦内特,t*****,安卓bili服,SR
19142676,齐格飞,5*****,安卓bili服,SR
19142677,斯忒诺,余*****,安卓bili服,SR
19142678,斯卡哈,R*****,ios服,SSR
19142679,赫拉克勒斯,黑*****,安卓联运服,SR
19142680,斯卡哈,莱*****,安卓bili服,SSR
19142681,斯卡哈,不*****,安卓bili服,SSR
19142682,兰斯洛特,l*****,安卓bili服,SR
19142683,斯卡哈,党*****,安卓bili服,SSR
19142684,贞德,起*****,安卓bili服,SSR
19142685,贞德,3*****,ios服,SSR
19142686,斯卡哈,f*****,安卓bili服,SSR
19142687,弗兰肯斯坦,n*****,ios服,SR
19142688,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19142689,卫宫〔Assassin〕,即*****,安卓bili服,SR
19142690,骑士迪昂,分*****,安卓bili服,SR
19142691,玛尔达,军*****,安卓联运服,SR
19142692,玛丽·安托瓦内特,n*****,安卓bili服,SR
19142693,斯忒诺,4*****,安卓bili服,SR
19142694,玛尔达,4*****,ios服,SR
19142695,斯卡哈,寒*****,ios服,SSR
19142696,俄里翁,F*****,ios服,SSR
19142697,开膛手杰克,e*****,ios服,SSR
19142698,伊丽莎白·巴托里,p*****,安卓bili服,SR
19142699,海伦娜·布拉瓦茨基,e*****,ios服,SR
19142700,弗朗西斯·德雷克,e*****,ios服,SSR
19142701,骑士迪昂,黑*****,安卓bili服,SR
19142702,阿斯托尔福,4*****,安卓bili服,SR
19142703,贞德,4*****,安卓bili服,SSR
19142704,阿斯托尔福,①*****,安卓bili服,SR
19142705,阿塔兰忒,白*****,安卓bili服,SR
19142706,玛丽·安托瓦内特,刹*****,安卓bili服,SR
19142707,斯卡哈,阿*****,ios服,SSR
19142708,斯卡哈,大*****,ios服,SSR
19142709,玛尔达,圣*****,安卓联运服,SR
19142710,卫宫〔Assassin〕,圣*****,安卓联运服,SR
19142711,斯卡哈,G*****,安卓bili服,SSR
19142712,斯卡哈,1*****,安卓bili服,SSR
19142713,卡米拉,1*****,安卓bili服,SR
19142714,玉藻前,萌*****,ios服,SSR
19142715,齐格飞,萌*****,ios服,SR
19142716,童谣,9*****,安卓bili服,SR
19142717,玛丽·安托瓦内特,9*****,安卓bili服,SR
19142718,骑士迪昂,z*****,安卓bili服,SR
19142719,卫宫〔Assassin〕,a*****,安卓bili服,SR
19142720,罗摩,谎*****,ios服,SR
19142721,贝奥武夫,邪*****,安卓bili服,SR
19142722,卡米拉,王*****,安卓联运服,SR
19142723,伊丽莎白·巴托里,g*****,安卓联运服,SR
19142724,卡米拉,g*****,安卓联运服,SR
