id,info,rname,sname,star
30292822,贞德,我*****,ios服,SSR
30292823,罗摩,X*****,安卓bili服,SR
30292824,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
30292825,童谣,狐*****,安卓bili服,SR
30292826,童谣,秦*****,安卓bili服,SR
30292827,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30292828,美狄亚〔Lily〕,5*****,ios服,SR
30292829,迦尔纳,N*****,安卓bili服,SSR
30292830,阿蒂拉,琴*****,安卓bili服,SSR
30292831,芬恩·麦克库尔,M*****,安卓bili服,SR
30292832,赫拉克勒斯,耶*****,安卓bili服,SR
30292833,阿蒂拉,耶*****,安卓bili服,SSR
30292834,玉藻前,神*****,安卓bili服,SSR
30292835,尼古拉·特斯拉,玛*****,安卓bili服,SSR
30292836,赫拉克勒斯,乾*****,安卓bili服,SR
30292837,玉藻猫,远*****,安卓bili服,SR
30292838,玛尔达,王*****,安卓bili服,SR
30292839,贞德,基*****,安卓bili服,SSR
30292840,赫拉克勒斯,宫*****,安卓bili服,SR
30292841,赫拉克勒斯,光*****,ios服,SR
30292842,李书文,4*****,安卓bili服,SR
30292843,斯忒诺,永*****,安卓bili服,SR
30292844,玉藻猫,永*****,安卓bili服,SR
30292845,弗兰肯斯坦,长*****,安卓bili服,SR
30292846,玛丽·安托瓦内特,S*****,安卓bili服,SR
30292847,伊丽莎白·巴托里,祂*****,安卓bili服,SR
30292848,玛丽·安托瓦内特,S*****,ios服,SR
30292849,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30292850,卫宫〔Assassin〕,E*****,安卓bili服,SR
30292851,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
30292852,斯忒诺,K*****,ios服,SR
