id,info,rname,sname,star
16963134,赫拉克勒斯,『*****,安卓bili服,SR
16963135,阿蒂拉,纯*****,安卓bili服,SSR
16963136,斯卡哈,史*****,安卓bili服,SSR
16963137,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
16963138,卡米拉,Y*****,安卓bili服,SR
16963139,莫德雷德,3*****,安卓bili服,SSR
16963140,弗兰肯斯坦,3*****,安卓bili服,SR
16963141,阿斯托尔福,3*****,ios服,SR
16963142,芬恩·麦克库尔,流*****,安卓bili服,SR
16963143,卡米拉,伏*****,安卓bili服,SR
16963144,阿斯托尔福,霁*****,ios服,SR
16963145,卫宫,4*****,ios服,SR
16963146,童谣,s*****,ios服,SR
16963147,斯忒诺,k*****,ios服,SR
16963148,斯卡哈,魔*****,安卓bili服,SSR
16963149,阿斯托尔福,魔*****,ios服,SR
16963150,赫拉克勒斯,5*****,安卓bili服,SR
16963151,斯卡哈,7*****,ios服,SSR
16963152,罗摩,n*****,安卓bili服,SR
16963153,斯卡哈,t*****,安卓bili服,SSR
16963154,斯卡哈,小*****,安卓bili服,SSR
16963155,齐格飞,T*****,ios服,SR
16963156,玛尔达,s*****,ios服,SR
16963157,卫宫,b*****,安卓bili服,SR
16963158,伊丽莎白·巴托里,风*****,ios服,SR
16963159,斯忒诺,d*****,ios服,SR
16963160,斯卡哈,0*****,ios服,SSR
16963161,阿斯托尔福,0*****,ios服,SR
16963162,齐格飞,雾*****,安卓bili服,SR
16963163,阿斯托尔福,雾*****,安卓bili服,SR
16963164,玉藻猫,无*****,ios服,SR
16963165,开膛手杰克,莉*****,安卓bili服,SSR
16963166,迦尔纳,翼*****,安卓bili服,SSR
16963167,玉藻前,F*****,ios服,SSR
16963168,弗兰肯斯坦,柴*****,安卓bili服,SR
16963169,俄里翁,@*****,安卓bili服,SSR
16963170,赫拉克勒斯,e*****,安卓bili服,SR
16963171,卫宫,8*****,ios服,SR
16963172,玛尔达,0*****,安卓bili服,SR
16963173,卡米拉,笛*****,ios服,SR
16963174,阿塔兰忒,君*****,安卓bili服,SR
16963175,安妮·伯妮＆玛莉·瑞德,求*****,ios服,SR
16963176,阿斯托尔福,c*****,安卓bili服,SR
16963177,斯忒诺,7*****,安卓bili服,SR
16963178,斯卡哈,桃*****,安卓bili服,SSR
16963179,玛尔达,桃*****,安卓bili服,SR
16963180,玛丽·安托瓦内特,影*****,安卓bili服,SR
16963181,斯卡哈,雲*****,安卓bili服,SSR
16963182,童谣,雲*****,安卓bili服,SR
16963183,罗摩,A*****,安卓bili服,SR
16963184,斯卡哈,P*****,ios服,SSR
16963185,斯卡哈,苟*****,ios服,SSR
16963186,玛尔达,a*****,安卓bili服,SR
16963187,卡米拉,大*****,ios服,SR
16963188,斯忒诺,唔*****,安卓bili服,SR
16963189,阿斯托尔福,天*****,安卓bili服,SR
16963190,开膛手杰克,a*****,安卓bili服,SSR
16963191,俄里翁,f*****,ios服,SSR
16963192,莫德雷德,天*****,ios服,SSR
16963193,齐格飞,u*****,安卓bili服,SR
16963194,开膛手杰克,贞*****,ios服,SSR
16963195,阿塔兰忒,寂*****,安卓bili服,SR
16963196,贝奥武夫,喝*****,安卓bili服,SR
16963197,贝奥武夫,麓*****,安卓bili服,SR
16963198,弗拉德三世,暮*****,ios服,SSR
16963199,兰斯洛特,u*****,ios服,SR
16963200,骑士迪昂,1*****,ios服,SR
16963201,齐格飞,1*****,ios服,SR
16963202,兰斯洛特,1*****,ios服,SR
16963203,罗摩,e*****,安卓bili服,SR
16963204,玉藻前,给*****,安卓bili服,SSR
16963205,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16963206,兰斯洛特,祭*****,安卓bili服,SR
16963207,兰斯洛特,c*****,安卓bili服,SR
16963208,斯卡哈,穹*****,安卓bili服,SSR
16963209,阿塔兰忒,s*****,安卓bili服,SR
16963210,赫拉克勒斯,斋*****,安卓bili服,SR
16963211,阿塔兰忒,3*****,ios服,SR
16963212,阿尔托莉雅·潘德拉贡,萌*****,安卓bili服,SSR
16963213,齐格飞,松*****,ios服,SR
16963214,赫拉克勒斯,松*****,ios服,SR
16963215,莫德雷德,T*****,ios服,SSR
16963216,兰斯洛特,l*****,安卓bili服,SR
16963217,玉藻猫,K*****,ios服,SR
16963218,玛尔达,我*****,ios服,SR
16963219,卡米拉,水*****,ios服,SR
16963220,诸葛孔明〔埃尔梅罗Ⅱ世〕,炸*****,安卓bili服,SSR
16963221,齐格飞,炸*****,安卓bili服,SR
16963222,玛丽·安托瓦内特,b*****,安卓bili服,SR
16963223,卫宫〔Assassin〕,韩*****,ios服,SR
16963224,玉藻猫,d*****,安卓bili服,SR
16963225,兰斯洛特,d*****,安卓bili服,SR
16963226,卡米拉,d*****,安卓bili服,SR
16963227,斯卡哈,3*****,ios服,SSR
16963228,斯卡哈,嫣*****,安卓bili服,SSR
16963229,童谣,奈*****,安卓bili服,SR
16963230,骑士迪昂,0*****,ios服,SR
16963231,贝奥武夫,0*****,ios服,SR
16963232,玉藻猫,拉*****,ios服,SR
16963233,罗摩,涼*****,安卓bili服,SR
