id,info,rname,sname,star
17499920,斯卡哈,为*****,安卓bili服,SSR
17499921,兰斯洛特,r*****,安卓bili服,SR
17499922,斯卡哈,e*****,安卓bili服,SSR
17499923,童谣,D*****,安卓bili服,SR
17499924,童谣,k*****,安卓bili服,SR
17499925,童谣,i*****,安卓bili服,SR
17499926,斯忒诺,a*****,安卓bili服,SR
17499927,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17499928,玉藻前,p*****,ios服,SSR
17499929,赫拉克勒斯,f*****,安卓bili服,SR
17499930,齐格飞,o*****,安卓bili服,SR
17499931,斯卡哈,杰*****,安卓bili服,SSR
17499932,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
17499933,玛丽·安托瓦内特,懵*****,安卓bili服,SR
17499934,斯忒诺,r*****,安卓bili服,SR
17499935,斯卡哈,1*****,安卓bili服,SSR
17499936,贝奥武夫,c*****,安卓bili服,SR
17499937,斯卡哈,佴*****,安卓bili服,SSR
17499938,卡米拉,广*****,安卓bili服,SR
17499939,卫宫,这*****,ios服,SR
17499940,卡米拉,i*****,安卓bili服,SR
17499941,斯卡哈,1*****,安卓bili服,SSR
17499942,斯卡哈,j*****,ios服,SSR
17499943,芬恩·麦克库尔,1*****,安卓bili服,SR
17499944,玉藻猫,K*****,ios服,SR
17499945,斯卡哈,A*****,ios服,SSR
17499946,斯卡哈,c*****,安卓bili服,SSR
17499947,玉藻猫,初*****,安卓bili服,SR
17499948,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
17499949,童谣,养*****,安卓bili服,SR
17499950,弗朗西斯·德雷克,小*****,安卓bili服,SSR
