id,info,rname,sname,star
13302902,玛丽·安托瓦内特,国*****,安卓bili服,SR
13302903,赫拉克勒斯,界*****,安卓bili服,SR
13302904,兰斯洛特,渡*****,安卓bili服,SR
13302905,酒吞童子,渡*****,安卓bili服,SSR
13302906,童谣,8*****,ios服,SR
13302907,阿塔兰忒,6*****,安卓bili服,SR
13302908,卡米拉,6*****,安卓bili服,SR
13302909,俄里翁,6*****,安卓bili服,SSR
13302910,骑士迪昂,4*****,安卓bili服,SR
13302911,童谣,1*****,ios服,SR
13302912,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13302913,阿塔兰忒,香*****,安卓bili服,SR
13302914,斯忒诺,l*****,安卓bili服,SR
13302915,齐格飞,l*****,安卓bili服,SR
13302916,斯忒诺,y*****,安卓bili服,SR
13302917,玛丽·安托瓦内特,喵*****,ios服,SR
13302918,斯忒诺,相*****,安卓bili服,SR
13302919,玛尔达,相*****,安卓bili服,SR
13302920,玉藻猫,f*****,安卓bili服,SR
13302921,海伦娜·布拉瓦茨基,独*****,安卓bili服,SR
13302922,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
13302923,酒吞童子,z*****,安卓bili服,SSR
13302924,阿塔兰忒,1*****,安卓bili服,SR
13302925,卡米拉,b*****,安卓bili服,SR
13302926,童谣,n*****,安卓bili服,SR
13302927,齐格飞,v*****,ios服,SR
13302928,卫宫,e*****,安卓bili服,SR
13302929,卫宫,s*****,ios服,SR
13302930,海伦娜·布拉瓦茨基,s*****,ios服,SR
13302931,斯忒诺,o*****,安卓bili服,SR
13302932,卫宫〔Assassin〕,b*****,安卓bili服,SR
13302933,玛丽·安托瓦内特,e*****,安卓bili服,SR
13302934,南丁格尔,7*****,ios服,SSR
13302935,斯忒诺,h*****,安卓bili服,SR
13302936,罗摩,1*****,ios服,SR
13302937,罗摩,a*****,ios服,SR
13302938,酒吞童子,韩*****,ios服,SSR
13302939,玛尔达,p*****,安卓bili服,SR
13302940,芬恩·麦克库尔,k*****,安卓联运服,SR
13302941,玛尔达,星*****,安卓bili服,SR
13302942,酒吞童子,M*****,安卓bili服,SSR
13302943,托马斯·爱迪生,a*****,ios服,SR
13302944,卫宫,k*****,安卓bili服,SR
13302945,阿斯托尔福,k*****,安卓bili服,SR
13302946,卫宫,r*****,安卓bili服,SR
13302947,芬恩·麦克库尔,d*****,安卓bili服,SR
13302948,酒吞童子,莲*****,安卓bili服,SSR
13302949,卫宫〔Assassin〕,a*****,安卓bili服,SR
13302950,玉藻猫,N*****,安卓bili服,SR
13302951,阿斯托尔福,j*****,ios服,SR
13302952,斯忒诺,1*****,安卓bili服,SR
13302953,骑士迪昂,A*****,ios服,SR
13302954,卫宫,社*****,安卓bili服,SR
13302955,卡米拉,v*****,安卓bili服,SR
13302956,卫宫,3*****,ios服,SR
13302957,玛丽·安托瓦内特,i*****,安卓bili服,SR
13302958,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
13302959,卫宫,N*****,ios服,SR
13302960,阿塔兰忒,時*****,安卓bili服,SR
13302961,伊丽莎白·巴托里,k*****,安卓bili服,SR
13302962,玛丽·安托瓦内特,k*****,安卓bili服,SR
13302963,贝奥武夫,a*****,安卓bili服,SR
13302964,安妮·伯妮＆玛莉·瑞德,君*****,安卓bili服,SR
13302965,卡米拉,f*****,安卓bili服,SR
13302966,齐格飞,f*****,安卓bili服,SR
13302967,齐格飞,s*****,安卓bili服,SR
13302968,酒吞童子,最*****,安卓bili服,SSR
13302969,玛尔达,永*****,安卓bili服,SR
13302970,弗兰肯斯坦,修*****,安卓bili服,SR
13302971,弗兰肯斯坦,修*****,安卓bili服,SR
13302972,罗摩,修*****,安卓bili服,SR
13302973,兰斯洛特,n*****,安卓bili服,SR
13302974,玉藻前,a*****,安卓bili服,SSR
13302975,卫宫〔Assassin〕,1*****,ios服,SR
13302976,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
13302977,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
13302978,齐格飞,1*****,ios服,SR
13302979,齐格飞,p*****,安卓bili服,SR
13302980,赫拉克勒斯,p*****,安卓bili服,SR
13302981,伊丽莎白·巴托里,茅*****,安卓bili服,SR
13302982,卫宫,f*****,安卓bili服,SR
13302983,伊丽莎白·巴托里,w*****,安卓bili服,SR
13302984,开膛手杰克,C*****,安卓bili服,SSR
13302985,酒吞童子,l*****,安卓bili服,SSR
13302986,骑士迪昂,0*****,ios服,SR
13302987,李书文,0*****,ios服,SR
13302988,迦尔纳,0*****,ios服,SSR
13302989,骑士迪昂,t*****,安卓bili服,SR
13302990,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13302991,童谣,6*****,ios服,SR
13302992,玉藻猫,埃*****,安卓bili服,SR
13302993,玛尔达,r*****,安卓bili服,SR
13302994,童谣,s*****,ios服,SR
13302995,罗摩,杨*****,ios服,SR
13302996,女王梅芙,5*****,ios服,SSR
13302997,骑士迪昂,5*****,ios服,SR
13302998,李书文,5*****,ios服,SR
13302999,女王梅芙,5*****,ios服,SSR
13303000,齐格飞,肆*****,ios服,SR
13303001,莫德雷德,A*****,ios服,SSR
