id,info,rname,sname,star
12546617,赫拉克勒斯,n*****,安卓bili服,SR
12546618,卡米拉,n*****,安卓bili服,SR
12546619,赫拉克勒斯,p*****,安卓bili服,SR
12546620,赫拉克勒斯,p*****,安卓bili服,SR
12546621,赫拉克勒斯,l*****,安卓bili服,SR
12546622,兰斯洛特,3*****,ios服,SR
12546623,斯忒诺,·*****,安卓bili服,SR
12546624,赫拉克勒斯,j*****,安卓bili服,SR
12546625,齐格飞,j*****,安卓bili服,SR
12546626,贝奥武夫,漩*****,安卓bili服,SR
12546627,齐格飞,奥*****,安卓bili服,SR
12546628,酒吞童子,木*****,安卓bili服,SSR
12546629,卡米拉,k*****,安卓bili服,SR
12546630,阿斯托尔福,园*****,安卓bili服,SR
12546631,玛丽·安托瓦内特,k*****,安卓bili服,SR
12546632,玉藻猫,g*****,ios服,SR
12546633,童谣,g*****,ios服,SR
12546634,酒吞童子,g*****,ios服,SSR
12546635,玛丽·安托瓦内特,x*****,安卓bili服,SR
12546636,斯忒诺,x*****,安卓bili服,SR
12546637,女王梅芙,逍*****,安卓bili服,SSR
12546638,玛尔达,a*****,安卓bili服,SR
12546639,卫宫,a*****,安卓bili服,SR
12546640,玛尔达,a*****,安卓bili服,SR
12546641,赫拉克勒斯,严*****,ios服,SR
12546642,童谣,幻*****,安卓bili服,SR
12546643,齐格飞,幻*****,安卓bili服,SR
12546644,伊丽莎白·巴托里,b*****,安卓bili服,SR
12546645,玛尔达,m*****,安卓bili服,SR
12546646,莫德雷德,删*****,ios服,SSR
12546647,骑士迪昂,y*****,安卓bili服,SR
