id,info,rname,sname,star
8489897,卡米拉,b*****,ios服,SR
8489898,芬恩·麦克库尔,1*****,安卓bili服,SR
8489899,赫拉克勒斯,万*****,安卓bili服,SR
8489900,伊丽莎白·巴托里,万*****,安卓bili服,SR
8489901,童谣,幸*****,安卓bili服,SR
8489902,开膛手杰克,G*****,安卓bili服,SSR
8489903,坂田金时,n*****,安卓bili服,SSR
8489904,芬恩·麦克库尔,n*****,安卓bili服,SR
8489905,芬恩·麦克库尔,d*****,安卓bili服,SR
8489906,赫拉克勒斯,x*****,安卓bili服,SR
8489907,卫宫,f*****,安卓bili服,SR
8489908,阿塔兰忒,w*****,安卓bili服,SR
8489909,玛尔达,n*****,安卓bili服,SR
8489910,卫宫,a*****,安卓bili服,SR
8489911,阿塔兰忒,叫*****,ios服,SR
8489912,阿塔兰忒,叫*****,ios服,SR
8489913,伊丽莎白·巴托里,M*****,ios服,SR
8489914,坂田金时,a*****,安卓bili服,SSR
8489915,骑士迪昂,m*****,安卓bili服,SR
8489916,芬恩·麦克库尔,N*****,ios服,SR
8489917,卫宫,u*****,安卓bili服,SR
8489918,卡米拉,u*****,安卓bili服,SR
8489919,阿塔兰忒,[*****,ios服,SR
8489920,骑士迪昂,血*****,安卓bili服,SR
8489921,兰斯洛特,e*****,安卓bili服,SR
8489922,骑士迪昂,洛*****,ios服,SR
8489923,斯忒诺,洛*****,ios服,SR
8489924,骑士迪昂,s*****,安卓bili服,SR
8489925,玛尔达,s*****,安卓bili服,SR
8489926,卡米拉,i*****,安卓bili服,SR
8489927,伊丽莎白·巴托里,o*****,安卓bili服,SR
