id,info,rname,sname,star
8304495,弗兰肯斯坦,黄*****,安卓bili服,SR
8304496,赫拉克勒斯,z*****,安卓bili服,SR
8304497,童谣,8*****,安卓bili服,SR
8304498,玛丽·安托瓦内特,d*****,安卓bili服,SR
8304499,玛尔达,d*****,安卓bili服,SR
8304500,坂田金时,-*****,安卓联运服,SSR
8304501,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
8304502,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8304503,童谣,欢*****,安卓bili服,SR
8304504,坂田金时,黄*****,安卓联运服,SSR
8304505,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
8304506,坂田金时,死*****,安卓bili服,SSR
8304507,南丁格尔,颰*****,安卓bili服,SSR
8304508,卡米拉,j*****,安卓bili服,SR
8304509,卫宫〔Assassin〕,黑*****,安卓bili服,SR
8304510,玛尔达,s*****,安卓bili服,SR
8304511,齐格飞,s*****,安卓bili服,SR
8304512,卡米拉,l*****,安卓bili服,SR
8304513,玉藻猫,a*****,安卓bili服,SR
8304514,卫宫,n*****,安卓bili服,SR
8304515,玛尔达,n*****,安卓bili服,SR
8304516,坂田金时,s*****,ios服,SSR
8304517,卡米拉,寒*****,安卓bili服,SR
8304518,弗兰肯斯坦,♂*****,安卓bili服,SR
8304519,诸葛孔明〔埃尔梅罗Ⅱ世〕,尚*****,安卓bili服,SSR
8304520,童谣,尚*****,安卓bili服,SR
8304521,卡米拉,s*****,安卓bili服,SR
8304522,赫拉克勒斯,风*****,安卓bili服,SR
8304523,卡米拉,黑*****,安卓bili服,SR
8304524,卫宫,黑*****,安卓bili服,SR
8304525,玛丽·安托瓦内特,全*****,安卓bili服,SR
