id,info,rname,sname,star
24478073,茨木童子,绫*****,ios服,SR
24478074,源赖光,4*****,安卓bili服,SSR
24478075,兰斯洛特,六*****,安卓bili服,SR
24478076,童谣,苏*****,ios服,SR
24478077,玉藻前,爱*****,安卓bili服,SSR
24478078,伊丽莎白·巴托里,t*****,安卓bili服,SR
24478079,阿蒂拉,V*****,ios服,SSR
24478080,海伦娜·布拉瓦茨基,V*****,安卓bili服,SR
24478081,茨木童子,a*****,ios服,SR
24478082,源赖光,B*****,安卓bili服,SSR
24478083,茨木童子,B*****,安卓bili服,SR
24478084,南丁格尔,4*****,ios服,SSR
24478085,茨木童子,d*****,ios服,SR
24478086,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓联运服,SSR
24478087,罗摩,x*****,ios服,SR
24478088,玉藻前,小*****,安卓联运服,SSR
24478089,玉藻猫,晁*****,ios服,SR
24478090,玛丽·安托瓦内特,晁*****,ios服,SR
24478091,源赖光,花*****,ios服,SSR
24478092,玉藻猫,哇*****,安卓bili服,SR
24478093,兰斯洛特,哇*****,安卓bili服,SR
24478094,源赖光,n*****,安卓bili服,SSR
24478095,玉藻猫,D*****,ios服,SR
24478096,海伦娜·布拉瓦茨基,4*****,ios服,SR
24478097,斯忒诺,2*****,安卓bili服,SR
24478098,茨木童子,c*****,安卓bili服,SR
24478099,茨木童子,茜*****,ios服,SR
24478100,童谣,茜*****,ios服,SR
24478101,芬恩·麦克库尔,高*****,ios服,SR
24478102,玉藻前,A*****,安卓bili服,SSR
24478103,卫宫,e*****,ios服,SR
