id,info,rname,sname,star
9275728,童谣,九*****,ios服,SR
9275729,坂田金时,⑨*****,安卓bili服,SSR
9275730,贝奥武夫,甜*****,ios服,SR
9275731,卫宫,l*****,安卓bili服,SR
9275732,莫德雷德,g*****,安卓联运服,SSR
9275733,童谣,a*****,安卓bili服,SR
9275734,弗朗西斯·德雷克,a*****,安卓bili服,SSR
9275735,伊丽莎白·巴托里,1*****,ios服,SR
9275736,开膛手杰克,爉*****,安卓bili服,SSR
9275737,开膛手杰克,N*****,ios服,SSR
9275738,骑士迪昂,千*****,安卓bili服,SR
9275739,齐格飞,q*****,安卓bili服,SR
9275740,芬恩·麦克库尔,渔*****,安卓bili服,SR
9275741,坂田金时,渔*****,安卓bili服,SSR
9275742,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
9275743,赫拉克勒斯,h*****,安卓bili服,SR
9275744,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
9275745,坂田金时,禽*****,ios服,SSR
9275746,开膛手杰克,e*****,安卓bili服,SSR
9275747,阿塔兰忒,月*****,安卓bili服,SR
9275748,玉藻猫,l*****,安卓bili服,SR
9275749,贝奥武夫,M*****,ios服,SR
9275750,兰斯洛特,f*****,ios服,SR
9275751,伊丽莎白·巴托里,汪*****,安卓bili服,SR
9275752,弗兰肯斯坦,g*****,ios服,SR
9275753,伊丽莎白·巴托里,x*****,安卓bili服,SR
9275754,莫德雷德,z*****,安卓bili服,SSR
9275755,卡米拉,d*****,安卓bili服,SR
9275756,卡米拉,4*****,安卓bili服,SR
9275757,阿斯托尔福,4*****,安卓bili服,SR
9275758,赫拉克勒斯,u*****,ios服,SR
