id,info,rname,sname,star
12446328,阿蒂拉,小*****,安卓bili服,SSR
12446329,骑士迪昂,小*****,安卓bili服,SR
12446330,齐格飞,池*****,安卓bili服,SR
12446331,斯忒诺,i*****,安卓bili服,SR
12446332,卫宫〔Assassin〕,F*****,ios服,SR
12446333,斯忒诺,k*****,安卓bili服,SR
12446334,酒吞童子,关*****,安卓bili服,SSR
12446335,酒吞童子,i*****,ios服,SSR
12446336,玉藻猫,p*****,安卓bili服,SR
12446337,弗兰肯斯坦,孤*****,安卓联运服,SR
12446338,兰斯洛特,濹*****,安卓bili服,SR
12446339,玉藻猫,z*****,安卓bili服,SR
12446340,齐格飞,z*****,安卓bili服,SR
12446341,伊丽莎白·巴托里,n*****,安卓bili服,SR
12446342,玉藻猫,n*****,安卓bili服,SR
12446343,美狄亚〔Lily〕,4*****,安卓bili服,SR
12446344,卡米拉,皮*****,安卓联运服,SR
12446345,伊丽莎白·巴托里,q*****,安卓bili服,SR
12446346,伊丽莎白·巴托里,l*****,安卓bili服,SR
12446347,赫拉克勒斯,1*****,安卓bili服,SR
12446348,诸葛孔明〔埃尔梅罗Ⅱ世〕,包*****,安卓bili服,SSR
12446349,兰斯洛特,S*****,安卓bili服,SR
12446350,芬恩·麦克库尔,唯*****,ios服,SR
12446351,斯忒诺,苟*****,安卓bili服,SR
12446352,阿塔兰忒,苟*****,安卓bili服,SR
12446353,酒吞童子,默*****,安卓bili服,SSR
12446354,卫宫,c*****,安卓bili服,SR
12446355,卡米拉,y*****,安卓bili服,SR
12446356,骑士迪昂,g*****,安卓bili服,SR
12446357,骑士迪昂,温*****,安卓bili服,SR
12446358,弗兰肯斯坦,u*****,安卓bili服,SR
