id,info,rname,sname,star
16412164,阿斯托尔福,魏*****,安卓bili服,SR
16412165,斯卡哈,稳*****,ios服,SSR
16412166,芬恩·麦克库尔,只*****,安卓bili服,SR
16412167,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16412168,兰斯洛特,元*****,安卓bili服,SR
16412169,玛尔达,吾*****,ios服,SR
16412170,芬恩·麦克库尔,天*****,ios服,SR
16412171,童谣,q*****,ios服,SR
16412172,齐格飞,M*****,安卓bili服,SR
16412173,贞德,禁*****,安卓bili服,SSR
16412174,海伦娜·布拉瓦茨基,六*****,ios服,SR
16412175,兰斯洛特,零*****,安卓bili服,SR
16412176,贝奥武夫,爱*****,ios服,SR
16412177,阿塔兰忒,j*****,安卓bili服,SR
16412178,阿塔兰忒,C*****,安卓联运服,SR
16412179,弗兰肯斯坦,K*****,ios服,SR
16412180,玛丽·安托瓦内特,N*****,ios服,SR
16412181,卡米拉,师*****,安卓bili服,SR
16412182,斯卡哈,沧*****,ios服,SSR
16412183,卡米拉,星*****,安卓bili服,SR
16412184,斯卡哈,L*****,安卓bili服,SSR
16412185,海伦娜·布拉瓦茨基,睿*****,安卓bili服,SR
16412186,阿塔兰忒,大*****,ios服,SR
16412187,兰斯洛特,昂*****,安卓bili服,SR
16412188,玉藻猫,E*****,安卓bili服,SR
16412189,弗兰肯斯坦,萝*****,ios服,SR
16412190,安妮·伯妮＆玛莉·瑞德,搞*****,安卓bili服,SR
16412191,赫拉克勒斯,A*****,ios服,SR
16412192,斯卡哈,新*****,安卓bili服,SSR
16412193,海伦娜·布拉瓦茨基,n*****,ios服,SR
16412194,海伦娜·布拉瓦茨基,1*****,ios服,SR
