id,info,rname,sname,star
25807194,托马斯·爱迪生,i*****,安卓bili服,SR
25807195,茨木童子,a*****,安卓bili服,SR
25807196,女王梅芙,4*****,安卓bili服,SSR
25807197,茨木童子,r*****,安卓bili服,SR
25807198,玉藻前,P*****,安卓bili服,SSR
25807199,卫宫〔Assassin〕,n*****,安卓bili服,SR
25807200,茨木童子,P*****,ios服,SR
25807201,茨木童子,衿*****,安卓bili服,SR
25807202,源赖光,图*****,安卓bili服,SSR
25807203,莫德雷德,呆*****,安卓bili服,SSR
25807204,弗拉德三世,谷*****,安卓bili服,SSR
25807205,卡米拉,谷*****,安卓bili服,SR
25807206,伊丽莎白·巴托里,e*****,安卓bili服,SR
25807207,玛丽·安托瓦内特,e*****,安卓bili服,SR
25807208,骑士迪昂,粉*****,安卓联运服,SR
25807209,卡米拉,n*****,安卓bili服,SR
25807210,玛丽·安托瓦内特,8*****,ios服,SR
25807211,阿周那,d*****,安卓bili服,SSR
25807212,茨木童子,武*****,安卓bili服,SR
25807213,卡米拉,m*****,安卓bili服,SR
25807214,斯忒诺,o*****,安卓bili服,SR
25807215,源赖光,b*****,ios服,SSR
25807216,卫宫,S*****,ios服,SR
25807217,源赖光,Q*****,安卓bili服,SSR
25807218,玉藻猫,x*****,安卓bili服,SR
25807219,贝奥武夫,x*****,安卓bili服,SR
25807220,卫宫〔Assassin〕,x*****,安卓bili服,SR
25807221,茨木童子,1*****,ios服,SR
25807222,斯忒诺,及*****,ios服,SR
25807223,芬恩·麦克库尔,1*****,ios服,SR
25807224,茨木童子,a*****,安卓bili服,SR
25807225,茨木童子,鬼*****,安卓bili服,SR
25807226,卫宫〔Assassin〕,1*****,ios服,SR
25807227,弗拉德三世,s*****,ios服,SSR
25807228,茨木童子,死*****,安卓bili服,SR
25807229,齐格飞,濮*****,安卓bili服,SR
25807230,玛尔达,顶*****,安卓bili服,SR
25807231,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
25807232,茨木童子,t*****,ios服,SR
25807233,茨木童子,a*****,ios服,SR
25807234,弗兰肯斯坦,a*****,ios服,SR
25807235,茨木童子,人*****,安卓bili服,SR
25807236,茨木童子,z*****,安卓bili服,SR
25807237,茨木童子,芮*****,安卓bili服,SR
25807238,茨木童子,n*****,安卓bili服,SR
25807239,源赖光,n*****,安卓bili服,SSR
25807240,迦尔纳,1*****,ios服,SSR
25807241,茨木童子,2*****,ios服,SR
25807242,赫拉克勒斯,燃*****,ios服,SR
25807243,茨木童子,u*****,安卓bili服,SR
25807244,茨木童子,S*****,安卓bili服,SR
25807245,贝奥武夫,l*****,安卓bili服,SR
25807246,骑士迪昂,取*****,ios服,SR
25807247,茨木童子,不*****,安卓bili服,SR
25807248,赫拉克勒斯,1*****,ios服,SR
25807249,茨木童子,e*****,ios服,SR
25807250,卫宫,师*****,安卓bili服,SR
25807251,伊丽莎白·巴托里,o*****,安卓bili服,SR
25807252,源赖光,凌*****,安卓bili服,SSR
25807253,阿斯托尔福,文*****,ios服,SR
25807254,卫宫〔Assassin〕,文*****,ios服,SR
25807255,茨木童子,清*****,安卓bili服,SR
25807256,伊丽莎白·巴托里,茉*****,ios服,SR
25807257,阿周那,w*****,安卓bili服,SSR
25807258,茨木童子,氪*****,安卓联运服,SR
25807259,贝奥武夫,贞*****,安卓bili服,SR
25807260,茨木童子,t*****,安卓bili服,SR
25807261,罗摩,s*****,安卓bili服,SR
25807262,源赖光,A*****,安卓bili服,SSR
25807263,茨木童子,1*****,ios服,SR
25807264,茨木童子,T*****,ios服,SR
25807265,芬恩·麦克库尔,撩*****,安卓bili服,SR
25807266,玛丽·安托瓦内特,s*****,安卓bili服,SR
25807267,伊丽莎白·巴托里,7*****,ios服,SR
25807268,贝奥武夫,m*****,安卓bili服,SR
25807269,玛尔达,H*****,安卓bili服,SR
25807270,茨木童子,K*****,ios服,SR
25807271,茨木童子,三*****,安卓bili服,SR
25807272,卡米拉,风*****,安卓bili服,SR
25807273,卫宫,风*****,安卓bili服,SR
25807274,齐格飞,e*****,安卓bili服,SR
25807275,贞德,u*****,安卓bili服,SSR
25807276,芬恩·麦克库尔,u*****,安卓bili服,SR
25807277,玛丽·安托瓦内特,1*****,ios服,SR
25807278,卫宫,w*****,安卓bili服,SR
25807279,伊丽莎白·巴托里,w*****,安卓bili服,SR
25807280,茨木童子,阿*****,安卓bili服,SR
25807281,源赖光,匕*****,ios服,SSR
25807282,伊丽莎白·巴托里,单*****,ios服,SR
25807283,茨木童子,辣*****,安卓bili服,SR
25807284,李书文,S*****,安卓bili服,SR
25807285,俄里翁,L*****,安卓bili服,SSR
25807286,齐格飞,L*****,安卓bili服,SR
25807287,阿斯托尔福,g*****,ios服,SR
25807288,美狄亚〔Lily〕,门*****,安卓bili服,SR
25807289,玉藻猫,狄*****,安卓bili服,SR
25807290,茨木童子,r*****,安卓bili服,SR
25807291,源赖光,1*****,ios服,SSR
25807292,卫宫〔Assassin〕,慎*****,安卓bili服,SR
25807293,茨木童子,1*****,安卓bili服,SR
