id,info,rname,sname,star
17823087,卫宫,c*****,安卓bili服,SR
17823088,卫宫〔Assassin〕,l*****,安卓bili服,SR
17823089,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
17823090,玛丽·安托瓦内特,q*****,安卓bili服,SR
17823091,罗摩,k*****,安卓bili服,SR
17823092,玛尔达,阳*****,安卓bili服,SR
17823093,卡米拉,阳*****,安卓bili服,SR
17823094,斯卡哈,拽*****,安卓bili服,SSR
17823095,斯卡哈,令*****,安卓bili服,SSR
17823096,伊丽莎白·巴托里,h*****,安卓bili服,SR
17823097,诸葛孔明〔埃尔梅罗Ⅱ世〕,桜*****,ios服,SSR
17823098,海伦娜·布拉瓦茨基,桜*****,ios服,SR
17823099,伊丽莎白·巴托里,T*****,ios服,SR
17823100,伊丽莎白·巴托里,m*****,ios服,SR
17823101,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17823102,芬恩·麦克库尔,傲*****,安卓bili服,SR
17823103,卫宫,夜*****,ios服,SR
17823104,玉藻猫,f*****,ios服,SR
17823105,斯卡哈,她*****,安卓联运服,SSR
17823106,玉藻猫,她*****,安卓联运服,SR
17823107,阿周那,御*****,安卓bili服,SSR
17823108,童谣,0*****,ios服,SR
17823109,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
17823110,斯卡哈,j*****,安卓联运服,SSR
17823111,赫拉克勒斯,k*****,安卓bili服,SR
17823112,骑士迪昂,k*****,安卓bili服,SR
17823113,阿塔兰忒,呼*****,安卓联运服,SR
17823114,阿塔兰忒,夏*****,ios服,SR
17823115,斯卡哈,8*****,安卓bili服,SSR
17823116,海伦娜·布拉瓦茨基,m*****,ios服,SR
17823117,斯忒诺,b*****,安卓bili服,SR
