id,info,rname,sname,star
29925353,斯忒诺,1*****,安卓bili服,SR
29925354,伊丽莎白·巴托里,1*****,安卓bili服,SR
29925355,卫宫,1*****,安卓bili服,SR
29925356,卡米拉,1*****,安卓bili服,SR
29925357,伊丽莎白·巴托里,1*****,安卓bili服,SR
29925358,玉藻猫,1*****,安卓bili服,SR
29925359,玛尔达,1*****,安卓bili服,SR
29925360,赫拉克勒斯,1*****,安卓bili服,SR
29925361,弗兰肯斯坦,樊*****,安卓bili服,SR
29925362,玛尔达,1*****,安卓bili服,SR
29925363,斯忒诺,1*****,安卓bili服,SR
29925364,玉藻猫,1*****,安卓bili服,SR
29925365,伊丽莎白·巴托里,E*****,ios服,SR
29925366,齐格飞,1*****,安卓bili服,SR
29925367,赫拉克勒斯,1*****,安卓bili服,SR
29925368,阿斯托尔福,6*****,安卓bili服,SR
29925369,赫拉克勒斯,1*****,安卓bili服,SR
29925370,玛丽·安托瓦内特,1*****,安卓bili服,SR
29925371,齐格飞,W*****,ios服,SR
29925372,兰斯洛特,A*****,安卓联运服,SR
29925373,罗摩,b*****,安卓bili服,SR
29925374,俄里翁,m*****,ios服,SSR
29925375,卡米拉,1*****,安卓bili服,SR
29925376,卫宫,1*****,安卓bili服,SR
29925377,赫拉克勒斯,8*****,安卓bili服,SR
29925378,齐格飞,8*****,安卓bili服,SR
29925379,弗拉德三世,f*****,安卓bili服,SSR
29925380,卡米拉,总*****,ios服,SR
29925381,童谣,V*****,安卓bili服,SR
29925382,齐格飞,3*****,安卓bili服,SR
29925383,阿斯托尔福,炫*****,安卓联运服,SR
