id,info,rname,sname,star
29725368,玉藻猫,B*****,安卓bili服,SR
29725369,贝奥武夫,落*****,安卓bili服,SR
29725370,玛丽·安托瓦内特,0*****,安卓bili服,SR
29725371,卫宫,7*****,安卓bili服,SR
29725372,玛尔达,i*****,ios服,SR
29725373,骑士迪昂,3*****,安卓bili服,SR
29725374,玛尔达,P*****,安卓bili服,SR
29725375,赫拉克勒斯,k*****,ios服,SR
29725376,玛丽·安托瓦内特,k*****,ios服,SR
29725377,玛尔达,g*****,ios服,SR
29725378,玛尔达,j*****,ios服,SR
29725379,斯忒诺,i*****,安卓bili服,SR
29725380,尼古拉·特斯拉,毽*****,安卓bili服,SSR
29725381,伊丽莎白·巴托里,s*****,安卓bili服,SR
29725382,骑士迪昂,s*****,安卓bili服,SR
29725383,阿斯托尔福,e*****,ios服,SR
29725384,开膛手杰克,d*****,ios服,SSR
29725385,玉藻前,d*****,ios服,SSR
29725386,骑士迪昂,0*****,安卓bili服,SR
29725387,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
29725388,齐格飞,3*****,ios服,SR
29725389,卡米拉,3*****,ios服,SR
29725390,弗朗西斯·德雷克,永*****,ios服,SSR
29725391,俄里翁,永*****,ios服,SSR
29725392,卡米拉,x*****,安卓bili服,SR
29725393,骑士迪昂,x*****,安卓bili服,SR
29725394,伊丽莎白·巴托里,V*****,ios服,SR
29725395,卫宫,v*****,安卓bili服,SR
29725396,莫德雷德,奥*****,安卓bili服,SSR
29725397,玉藻猫,Q*****,安卓bili服,SR
29725398,诸葛孔明〔埃尔梅罗Ⅱ世〕,狄*****,安卓bili服,SSR
29725399,玛丽·安托瓦内特,狄*****,安卓bili服,SR
29725400,卡米拉,p*****,ios服,SR
29725401,骑士迪昂,p*****,ios服,SR
29725402,玉藻前,士*****,安卓联运服,SSR
29725403,阿尔托莉雅·潘德拉贡,士*****,安卓联运服,SSR
29725404,卫宫,n*****,安卓bili服,SR
29725405,骑士迪昂,5*****,ios服,SR
29725406,斯忒诺,I*****,ios服,SR
29725407,玛丽·安托瓦内特,w*****,ios服,SR
29725408,斯忒诺,迦*****,安卓bili服,SR
29725409,斯忒诺,3*****,安卓bili服,SR
29725410,赫拉克勒斯,4*****,安卓bili服,SR
29725411,伊丽莎白·巴托里,4*****,安卓bili服,SR
29725412,斯忒诺,K*****,ios服,SR
29725413,玛丽·安托瓦内特,Q*****,ios服,SR
29725414,阿尔托莉雅·潘德拉贡〔Alter〕,柠*****,安卓bili服,SR
29725415,伊丽莎白·巴托里,柠*****,安卓bili服,SR
29725416,玛尔达,q*****,ios服,SR
29725417,玛丽·安托瓦内特,Y*****,ios服,SR
29725418,斯忒诺,Y*****,ios服,SR
29725419,齐格飞,Y*****,ios服,SR
29725420,阿斯托尔福,叶*****,安卓bili服,SR
29725421,弗兰肯斯坦,r*****,ios服,SR
29725422,玛丽·安托瓦内特,1*****,安卓bili服,SR
29725423,尼禄·克劳狄乌斯,L*****,ios服,SR
29725424,伊丽莎白·巴托里,M*****,安卓bili服,SR
29725425,玉藻猫,M*****,安卓bili服,SR
29725426,齐格飞,M*****,安卓bili服,SR
29725427,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
29725428,伊丽莎白·巴托里,m*****,ios服,SR
29725429,赫拉克勒斯,r*****,安卓bili服,SR
29725430,伊丽莎白·巴托里,N*****,安卓bili服,SR
29725431,阿周那,蝶*****,安卓联运服,SSR
29725432,骑士迪昂,蝶*****,安卓联运服,SR
29725433,安妮·伯妮＆玛莉·瑞德,岚*****,安卓bili服,SR
29725434,阿塔兰忒,生*****,安卓联运服,SR
29725435,骑士迪昂,s*****,ios服,SR
29725436,玉藻前,W*****,安卓bili服,SSR
29725437,玛尔达,3*****,ios服,SR
29725438,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
29725439,赫拉克勒斯,怠*****,安卓bili服,SR
29725440,玛丽·安托瓦内特,2*****,安卓bili服,SR
29725441,赫拉克勒斯,o*****,ios服,SR
29725442,玛尔达,0*****,ios服,SR
29725443,李书文,t*****,安卓bili服,SR
29725444,骑士迪昂,5*****,安卓bili服,SR
29725445,伊丽莎白·巴托里,5*****,安卓bili服,SR
29725446,弗兰肯斯坦,影*****,安卓bili服,SR
29725447,卫宫,f*****,安卓bili服,SR
29725448,玉藻前,f*****,安卓bili服,SSR
29725449,玛尔达,f*****,安卓bili服,SR
29725450,玉藻猫,e*****,ios服,SR
29725451,伊丽莎白·巴托里,s*****,ios服,SR
29725452,卡米拉,8*****,ios服,SR
29725453,卫宫,7*****,安卓bili服,SR
29725454,贝奥武夫,t*****,安卓bili服,SR
29725455,斯忒诺,t*****,安卓bili服,SR
29725456,伊丽莎白·巴托里,·*****,安卓bili服,SR
29725457,玉藻猫,p*****,安卓bili服,SR
29725458,卡米拉,p*****,安卓bili服,SR
29725459,南丁格尔,霓*****,安卓联运服,SSR
29725460,开膛手杰克,雨*****,ios服,SSR
29725461,南丁格尔,白*****,ios服,SSR
29725462,玛尔达,k*****,安卓bili服,SR
29725463,伊丽莎白·巴托里,F*****,安卓bili服,SR
29725464,玛尔达,F*****,安卓bili服,SR
29725465,赫拉克勒斯,h*****,ios服,SR
29725466,骑士迪昂,w*****,ios服,SR
29725467,齐格飞,w*****,ios服,SR
