id,info,rname,sname,star
12647909,贝奥武夫,我*****,安卓bili服,SR
12647910,玛丽·安托瓦内特,j*****,安卓bili服,SR
12647911,尼古拉·特斯拉,e*****,ios服,SSR
12647912,骑士迪昂,e*****,ios服,SR
12647913,卫宫,O*****,ios服,SR
12647914,伊丽莎白·巴托里,u*****,安卓bili服,SR
12647915,骑士迪昂,x*****,安卓bili服,SR
12647916,玛尔达,e*****,安卓bili服,SR
12647917,伊丽莎白·巴托里,h*****,安卓bili服,SR
12647918,玛尔达,h*****,安卓bili服,SR
12647919,童谣,s*****,安卓bili服,SR
12647920,阿塔兰忒,航*****,ios服,SR
12647921,玛丽·安托瓦内特,宰*****,安卓bili服,SR
12647922,阿斯托尔福,3*****,ios服,SR
12647923,斯忒诺,黑*****,ios服,SR
12647924,卫宫〔Assassin〕,s*****,ios服,SR
12647925,阿周那,2*****,安卓bili服,SSR
12647926,伊丽莎白·巴托里,i*****,安卓bili服,SR
12647927,伊丽莎白·巴托里,c*****,安卓bili服,SR
12647928,卫宫,e*****,安卓bili服,SR
12647929,酒吞童子,p*****,安卓bili服,SSR
12647930,斯忒诺,審*****,安卓bili服,SR
12647931,弗拉德三世,1*****,ios服,SSR
12647932,伊丽莎白·巴托里,z*****,安卓bili服,SR
12647933,玉藻猫,z*****,安卓bili服,SR
12647934,卫宫〔Assassin〕,9*****,ios服,SR
12647935,卫宫,9*****,ios服,SR
12647936,骑士迪昂,卫*****,安卓联运服,SR
12647937,卫宫,z*****,安卓bili服,SR
12647938,齐格飞,f*****,安卓bili服,SR
12647939,卫宫,f*****,安卓bili服,SR
