id,info,rname,sname,star
12603734,卫宫〔Assassin〕,青*****,安卓联运服,SR
12603735,卡米拉,斯*****,安卓bili服,SR
12603736,酒吞童子,o*****,安卓bili服,SSR
12603737,兰斯洛特,c*****,ios服,SR
12603738,酒吞童子,t*****,安卓bili服,SSR
12603739,酒吞童子,e*****,安卓bili服,SSR
12603740,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12603741,安妮·伯妮＆玛莉·瑞德,娇*****,安卓bili服,SR
12603742,酒吞童子,f*****,安卓bili服,SSR
12603743,玉藻猫,L*****,安卓bili服,SR
12603744,酒吞童子,甘*****,ios服,SSR
12603745,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12603746,阿塔兰忒,9*****,安卓bili服,SR
12603747,骑士迪昂,c*****,ios服,SR
12603748,卫宫,夏*****,安卓bili服,SR
12603749,阿斯托尔福,a*****,安卓bili服,SR
12603750,斯忒诺,a*****,安卓bili服,SR
12603751,阿塔兰忒,枫*****,安卓bili服,SR
12603752,迦尔纳,[*****,安卓bili服,SSR
12603753,兰斯洛特,公*****,安卓bili服,SR
12603754,童谣,天*****,安卓bili服,SR
12603755,玉藻猫,P*****,安卓bili服,SR
12603756,斯忒诺,P*****,安卓bili服,SR
12603757,齐格飞,夏*****,安卓bili服,SR
12603758,玛尔达,夏*****,安卓bili服,SR
12603759,卫宫,老*****,安卓bili服,SR
12603760,卫宫,g*****,安卓bili服,SR
12603761,骑士迪昂,w*****,安卓bili服,SR
12603762,李书文,w*****,安卓bili服,SR
12603763,迦尔纳,w*****,安卓bili服,SSR
12603764,酒吞童子,小*****,安卓bili服,SSR
