id,info,rname,sname,star
23613671,源赖光,D*****,ios服,SSR
23613672,茨木童子,c*****,安卓bili服,SR
23613673,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
23613674,源赖光,殇*****,安卓bili服,SSR
23613675,茨木童子,殇*****,安卓bili服,SR
23613676,童谣,林*****,安卓bili服,SR
23613677,阿塔兰忒,热*****,ios服,SR
23613678,源赖光,A*****,ios服,SSR
23613679,贝奥武夫,1*****,ios服,SR
23613680,齐格飞,Q*****,ios服,SR
23613681,齐格飞,吾*****,安卓bili服,SR
23613682,托马斯·爱迪生,m*****,安卓bili服,SR
23613683,源赖光,萧*****,安卓bili服,SSR
23613684,卡米拉,U*****,ios服,SR
23613685,源赖光,秀*****,安卓bili服,SSR
23613686,茨木童子,n*****,安卓bili服,SR
23613687,源赖光,r*****,安卓bili服,SSR
23613688,源赖光,a*****,安卓bili服,SSR
23613689,茨木童子,热*****,ios服,SR
23613690,罗摩,J*****,ios服,SR
23613691,茨木童子,l*****,安卓bili服,SR
23613692,茨木童子,l*****,安卓bili服,SR
23613693,贝奥武夫,n*****,安卓bili服,SR
23613694,俄里翁,u*****,安卓bili服,SSR
23613695,源赖光,V*****,ios服,SSR
23613696,伊丽莎白·巴托里,加*****,安卓联运服,SR
23613697,贝奥武夫,g*****,安卓bili服,SR
23613698,斯忒诺,5*****,ios服,SR
23613699,骑士迪昂,奋*****,安卓bili服,SR
23613700,源赖光,你*****,安卓bili服,SSR
23613701,茨木童子,2*****,安卓bili服,SR
