id,info,rname,sname,star
29440209,童谣,阳*****,ios服,SR
29440210,罗摩,阳*****,ios服,SR
29440211,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
29440212,赫拉克勒斯,F*****,ios服,SR
29440213,阿塔兰忒,d*****,安卓bili服,SR
29440214,弗兰肯斯坦,d*****,安卓bili服,SR
29440215,玛尔达,a*****,ios服,SR
29440216,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
29440217,骑士迪昂,7*****,安卓bili服,SR
29440218,兰斯洛特,蓟*****,ios服,SR
29440219,卫宫,H*****,安卓bili服,SR
29440220,阿塔兰忒,e*****,安卓bili服,SR
29440221,伊丽莎白·巴托里,O*****,ios服,SR
29440222,齐格飞,3*****,ios服,SR
29440223,卫宫,F*****,安卓bili服,SR
29440224,斯忒诺,亡*****,安卓联运服,SR
29440225,卫宫〔Assassin〕,7*****,ios服,SR
29440226,托马斯·爱迪生,雕*****,ios服,SR
29440227,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
29440228,童谣,l*****,安卓bili服,SR
29440229,伊丽莎白·巴托里,S*****,安卓bili服,SR
29440230,赫拉克勒斯,3*****,ios服,SR
29440231,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
29440232,骑士迪昂,丿*****,安卓bili服,SR
29440233,玛尔达,7*****,安卓bili服,SR
29440234,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
29440235,卫宫,Q*****,ios服,SR
29440236,伊丽莎白·巴托里,0*****,安卓bili服,SR
29440237,玛尔达,T*****,ios服,SR
29440238,玉藻猫,T*****,ios服,SR
29440239,尼古拉·特斯拉,y*****,安卓bili服,SSR
29440240,玛尔达,y*****,安卓bili服,SR
29440241,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
29440242,赫拉克勒斯,0*****,ios服,SR
29440243,玛丽·安托瓦内特,s*****,ios服,SR
29440244,芬恩·麦克库尔,c*****,安卓bili服,SR
29440245,开膛手杰克,m*****,安卓bili服,SSR
29440246,赫拉克勒斯,〖*****,安卓bili服,SR
29440247,赫拉克勒斯,d*****,ios服,SR
29440248,斯忒诺,X*****,安卓bili服,SR
29440249,安妮·伯妮＆玛莉·瑞德,灬*****,ios服,SR
29440250,斯忒诺,7*****,ios服,SR
29440251,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29440252,贞德,c*****,安卓bili服,SSR
29440253,库·丘林[Alter],逾*****,安卓bili服,SSR
29440254,贞德,不*****,安卓bili服,SSR
29440255,弗朗西斯·德雷克,猫*****,安卓bili服,SSR
29440256,玛尔达,z*****,ios服,SR
29440257,卡米拉,z*****,ios服,SR
29440258,玉藻猫,X*****,安卓bili服,SR
29440259,俄里翁,C*****,安卓bili服,SSR
29440260,李书文,c*****,安卓bili服,SR
29440261,卡米拉,M*****,安卓bili服,SR
29440262,卡米拉,M*****,安卓bili服,SR
29440263,海伦娜·布拉瓦茨基,湖*****,安卓联运服,SR
29440264,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
29440265,玉藻猫,e*****,ios服,SR
29440266,童谣,e*****,安卓bili服,SR
29440267,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29440268,玛丽·安托瓦内特,少*****,安卓bili服,SR
29440269,斯忒诺,少*****,安卓bili服,SR
29440270,赫拉克勒斯,月*****,安卓bili服,SR
29440271,莫德雷德,h*****,安卓bili服,SSR
29440272,骑士迪昂,t*****,安卓bili服,SR
29440273,卡米拉,M*****,ios服,SR
29440274,赫拉克勒斯,U*****,安卓bili服,SR
29440275,卡米拉,殤*****,安卓bili服,SR
29440276,芬恩·麦克库尔,殤*****,安卓bili服,SR
29440277,阿斯托尔福,Q*****,安卓bili服,SR
29440278,芬恩·麦克库尔,1*****,安卓bili服,SR
29440279,骑士迪昂,Y*****,安卓bili服,SR
29440280,卫宫,Y*****,安卓bili服,SR
29440281,骑士迪昂,Y*****,安卓bili服,SR
29440282,伊丽莎白·巴托里,Y*****,安卓bili服,SR
29440283,骑士迪昂,H*****,安卓联运服,SR
29440284,骑士迪昂,花*****,ios服,SR
29440285,玛尔达,花*****,ios服,SR
29440286,卫宫,4*****,安卓bili服,SR
29440287,玉藻猫,S*****,ios服,SR
29440288,齐格飞,7*****,ios服,SR
29440289,玉藻猫,3*****,安卓bili服,SR
29440290,齐格飞,5*****,ios服,SR
29440291,莫德雷德,临*****,安卓联运服,SSR
29440292,玛尔达,L*****,安卓bili服,SR
29440293,赫拉克勒斯,L*****,安卓bili服,SR
29440294,赫拉克勒斯,W*****,ios服,SR
29440295,芬恩·麦克库尔,上*****,安卓联运服,SR
29440296,赫拉克勒斯,5*****,安卓bili服,SR
29440297,阿周那,菲*****,安卓bili服,SSR
29440298,卫宫,6*****,ios服,SR
29440299,伊丽莎白·巴托里,a*****,安卓bili服,SR
29440300,齐格飞,4*****,安卓bili服,SR
29440301,玉藻猫,浮*****,ios服,SR
29440302,阿尔托莉雅·潘德拉贡,出*****,安卓bili服,SSR
29440303,斯忒诺,3*****,ios服,SR
29440304,玉藻猫,E*****,ios服,SR
29440305,斯忒诺,y*****,ios服,SR
29440306,卡米拉,5*****,ios服,SR
29440307,玉藻猫,X*****,ios服,SR
29440308,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
