id,info,rname,sname,star
22847052,赫拉克勒斯,9*****,安卓bili服,SR
22847053,童谣,许*****,ios服,SR
22847054,源赖光,半*****,安卓bili服,SSR
22847055,源赖光,1*****,ios服,SSR
22847056,茨木童子,吕*****,安卓bili服,SR
22847057,赫拉克勒斯,玲*****,ios服,SR
22847058,茨木童子,O*****,ios服,SR
22847059,源赖光,b*****,ios服,SSR
22847060,源赖光,e*****,安卓bili服,SSR
22847061,源赖光,e*****,安卓bili服,SSR
22847062,斯忒诺,纱*****,安卓bili服,SR
22847063,茨木童子,诺*****,ios服,SR
22847064,茨木童子,6*****,安卓bili服,SR
22847065,源赖光,t*****,安卓bili服,SSR
22847066,源赖光,t*****,安卓bili服,SSR
22847067,玛尔达,劳*****,安卓bili服,SR
22847068,源赖光,劳*****,安卓bili服,SSR
22847069,茨木童子,2*****,ios服,SR
22847070,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
22847071,海伦娜·布拉瓦茨基,f*****,ios服,SR
22847072,源赖光,h*****,安卓bili服,SSR
22847073,李书文,u*****,安卓bili服,SR
22847074,南丁格尔,茉*****,安卓bili服,SSR
22847075,弗朗西斯·德雷克,式*****,ios服,SSR
22847076,源赖光,谜*****,ios服,SSR
22847077,源赖光,a*****,ios服,SSR
22847078,茨木童子,聿*****,安卓bili服,SR
22847079,玛丽·安托瓦内特,白*****,安卓bili服,SR
22847080,卫宫,大*****,安卓bili服,SR
22847081,玛丽·安托瓦内特,x*****,安卓bili服,SR
22847082,茨木童子,x*****,安卓bili服,SR
