id,info,rname,sname,star
15556672,李书文,青*****,安卓bili服,SR
15556673,齐格飞,土*****,安卓bili服,SR
15556674,玉藻猫,土*****,安卓bili服,SR
15556675,李书文,f*****,安卓bili服,SR
15556676,贝奥武夫,愉*****,安卓bili服,SR
15556677,南丁格尔,R*****,安卓bili服,SSR
15556678,李书文,4*****,安卓bili服,SR
15556679,迦尔纳,g*****,安卓bili服,SSR
15556680,斯忒诺,魂*****,安卓bili服,SR
15556681,赫拉克勒斯,魂*****,安卓bili服,SR
15556682,童谣,5*****,ios服,SR
15556683,莫德雷德,f*****,安卓bili服,SSR
15556684,玉藻猫,f*****,安卓bili服,SR
15556685,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
15556686,斯忒诺,c*****,安卓bili服,SR
15556687,骑士迪昂,整*****,安卓bili服,SR
15556688,卡米拉,整*****,安卓bili服,SR
15556689,玄奘三藏,涛*****,安卓bili服,SSR
15556690,迦尔纳,d*****,ios服,SSR
15556691,李书文,小*****,ios服,SR
15556692,玛丽·安托瓦内特,i*****,安卓bili服,SR
15556693,卫宫〔Assassin〕,i*****,安卓bili服,SR
15556694,阿塔兰忒,卡*****,安卓联运服,SR
15556695,李书文,卫*****,安卓bili服,SR
15556696,托马斯·爱迪生,3*****,安卓bili服,SR
15556697,斯忒诺,林*****,安卓bili服,SR
15556698,玄奘三藏,幻*****,安卓联运服,SSR
15556699,莫德雷德,汪*****,安卓联运服,SSR
15556700,莫德雷德,辰*****,ios服,SSR
15556701,李书文,叶*****,安卓联运服,SR
15556702,迦尔纳,南*****,安卓bili服,SSR
15556703,李书文,x*****,ios服,SR
15556704,玉藻猫,p*****,ios服,SR
15556705,玄奘三藏,打*****,ios服,SSR
15556706,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
15556707,童谣,v*****,安卓bili服,SR
15556708,弗拉德三世,木*****,安卓bili服,SSR
15556709,李书文,r*****,安卓bili服,SR
15556710,玄奘三藏,r*****,安卓bili服,SSR
15556711,库·丘林[Alter],e*****,安卓bili服,SSR
15556712,玄奘三藏,q*****,安卓bili服,SSR
15556713,李书文,哲*****,安卓bili服,SR
15556714,骑士迪昂,星*****,ios服,SR
15556715,李书文,t*****,ios服,SR
15556716,童谣,2*****,安卓bili服,SR
15556717,南丁格尔,4*****,安卓bili服,SSR
15556718,贞德,o*****,安卓bili服,SSR
15556719,卫宫,c*****,ios服,SR
15556720,李书文,小*****,ios服,SR
15556721,兰斯洛特,2*****,安卓bili服,SR
15556722,玛丽·安托瓦内特,萨*****,ios服,SR
15556723,兰斯洛特,m*****,安卓bili服,SR
15556724,斯忒诺,d*****,安卓bili服,SR
15556725,玄奘三藏,星*****,安卓bili服,SSR
15556726,卡米拉,冷*****,安卓bili服,SR
15556727,卡米拉,o*****,安卓bili服,SR
15556728,兰斯洛特,n*****,安卓bili服,SR
15556729,李书文,c*****,安卓bili服,SR
15556730,芬恩·麦克库尔,洪*****,安卓bili服,SR
15556731,童谣,呵*****,ios服,SR
15556732,卫宫〔Assassin〕,d*****,ios服,SR
15556733,玛尔达,u*****,安卓bili服,SR
15556734,李书文,o*****,安卓bili服,SR
15556735,李书文,o*****,安卓bili服,SR
15556736,贝奥武夫,二*****,安卓bili服,SR
15556737,玉藻猫,身*****,安卓bili服,SR
15556738,玛尔达,x*****,安卓bili服,SR
15556739,阿周那,w*****,安卓bili服,SSR
15556740,尼古拉·特斯拉,b*****,安卓bili服,SSR
15556741,卫宫,5*****,ios服,SR
15556742,兰斯洛特,雅*****,ios服,SR
15556743,骑士迪昂,n*****,ios服,SR
15556744,赫拉克勒斯,卫*****,安卓bili服,SR
15556745,玄奘三藏,9*****,ios服,SSR
15556746,卫宫,远*****,安卓bili服,SR
15556747,赫拉克勒斯,迦*****,ios服,SR
15556748,齐格飞,6*****,ios服,SR
15556749,南丁格尔,Z*****,ios服,SSR
15556750,齐格飞,n*****,安卓bili服,SR
15556751,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15556752,李书文,Y*****,ios服,SR
15556753,弗兰肯斯坦,爱*****,安卓bili服,SR
15556754,李书文,E*****,ios服,SR
15556755,阿周那,古*****,ios服,SSR
15556756,骑士迪昂,古*****,ios服,SR
15556757,玛尔达,魔*****,安卓bili服,SR
15556758,弗兰肯斯坦,f*****,安卓bili服,SR
15556759,玛丽·安托瓦内特,阿*****,安卓bili服,SR
15556760,李书文,都*****,ios服,SR
15556761,莫德雷德,0*****,ios服,SSR
15556762,卫宫〔Assassin〕,s*****,安卓bili服,SR
15556763,童谣,埃*****,安卓bili服,SR
15556764,阿塔兰忒,r*****,安卓bili服,SR
15556765,骑士迪昂,r*****,安卓bili服,SR
15556766,弗朗西斯·德雷克,E*****,安卓bili服,SSR
15556767,卫宫,G*****,ios服,SR
15556768,赫拉克勒斯,f*****,安卓bili服,SR
15556769,弗兰肯斯坦,c*****,安卓bili服,SR
15556770,斯忒诺,小*****,安卓联运服,SR
15556771,弗兰肯斯坦,小*****,安卓联运服,SR
