id,info,rname,sname,star
7038756,托马斯·爱迪生,l*****,安卓bili服,SR
7038757,开膛手杰克,q*****,安卓bili服,SSR
7038758,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
7038759,库·丘林[Alter],m*****,安卓bili服,SSR
7038760,阿斯托尔福,c*****,安卓bili服,SR
7038761,托马斯·爱迪生,z*****,安卓bili服,SR
7038762,玛尔达,c*****,安卓bili服,SR
7038763,卡米拉,N*****,ios服,SR
7038764,库·丘林[Alter],糜*****,ios服,SSR
7038765,托马斯·爱迪生,l*****,ios服,SR
7038766,罗摩,l*****,ios服,SR
7038767,芬恩·麦克库尔,1*****,安卓bili服,SR
7038768,库·丘林[Alter],j*****,安卓bili服,SSR
7038769,托马斯·爱迪生,t*****,安卓bili服,SR
7038770,托马斯·爱迪生,j*****,安卓bili服,SR
7038771,托马斯·爱迪生,褚*****,ios服,SR
7038772,库·丘林[Alter],c*****,安卓bili服,SSR
7038773,莫德雷德,v*****,安卓bili服,SSR
7038774,库·丘林[Alter],y*****,安卓bili服,SSR
7038775,库·丘林[Alter],三*****,安卓bili服,SSR
7038776,玛丽·安托瓦内特,三*****,安卓bili服,SR
7038777,开膛手杰克,j*****,安卓bili服,SSR
7038778,托马斯·爱迪生,t*****,安卓bili服,SR
7038779,托马斯·爱迪生,u*****,安卓bili服,SR
7038780,玛丽·安托瓦内特,小*****,安卓bili服,SR
7038781,玛尔达,小*****,安卓bili服,SR
7038782,卡米拉,z*****,安卓bili服,SR
7038783,赫拉克勒斯,h*****,安卓bili服,SR
7038784,俄里翁,c*****,安卓bili服,SSR
7038785,库·丘林[Alter],c*****,安卓bili服,SSR
7038786,骑士迪昂,f*****,安卓bili服,SR
