id,info,rname,sname,star
29901128,阿塔兰忒,3*****,ios服,SR
29901129,卡米拉,n*****,ios服,SR
29901130,罗摩,郁*****,安卓bili服,SR
29901131,玉藻猫,2*****,ios服,SR
29901132,斯忒诺,c*****,安卓bili服,SR
29901133,斯忒诺,1*****,安卓bili服,SR
29901134,海伦娜·布拉瓦茨基,翟*****,ios服,SR
29901135,兰斯洛特,w*****,安卓bili服,SR
29901136,玛丽·安托瓦内特,鸢*****,ios服,SR
29901137,南丁格尔,w*****,安卓bili服,SSR
29901138,赫拉克勒斯,3*****,ios服,SR
29901139,赫拉克勒斯,4*****,ios服,SR
29901140,骑士迪昂,A*****,ios服,SR
29901141,伊丽莎白·巴托里,2*****,ios服,SR
29901142,美狄亚〔Lily〕,卓*****,安卓bili服,SR
29901143,齐格飞,S*****,ios服,SR
29901144,玉藻猫,S*****,ios服,SR
29901145,赫拉克勒斯,咎*****,安卓bili服,SR
29901146,玛尔达,4*****,ios服,SR
29901147,芬恩·麦克库尔,m*****,ios服,SR
29901148,玛尔达,2*****,安卓bili服,SR
29901149,阿周那,3*****,ios服,SSR
29901150,骑士迪昂,h*****,ios服,SR
29901151,玛丽·安托瓦内特,名*****,安卓bili服,SR
29901152,卫宫,P*****,ios服,SR
29901153,卫宫,n*****,安卓bili服,SR
29901154,迦尔纳,n*****,安卓bili服,SSR
29901155,玉藻猫,h*****,ios服,SR
29901156,赫拉克勒斯,h*****,ios服,SR
29901157,罗摩,1*****,ios服,SR
29901158,玛丽·安托瓦内特,R*****,ios服,SR
