id,info,rname,sname,star
13261731,伊丽莎白·巴托里,g*****,安卓bili服,SR
13261732,酒吞童子,B*****,安卓bili服,SSR
13261733,伊丽莎白·巴托里,B*****,安卓bili服,SR
13261734,斯忒诺,h*****,安卓bili服,SR
13261735,玛尔达,e*****,安卓bili服,SR
13261736,酒吞童子,苗*****,安卓bili服,SSR
13261737,卫宫,m*****,安卓bili服,SR
13261738,俄里翁,平*****,安卓bili服,SSR
13261739,伊丽莎白·巴托里,t*****,安卓bili服,SR
13261740,斯忒诺,t*****,安卓bili服,SR
13261741,骑士迪昂,妙*****,安卓bili服,SR
13261742,玛丽·安托瓦内特,a*****,安卓bili服,SR
13261743,尼禄·克劳狄乌斯,3*****,ios服,SR
13261744,莫德雷德,d*****,ios服,SSR
13261745,尼古拉·特斯拉,d*****,ios服,SSR
13261746,骑士迪昂,r*****,安卓bili服,SR
13261747,芬恩·麦克库尔,彩*****,安卓bili服,SR
13261748,伊丽莎白·巴托里,o*****,安卓bili服,SR
13261749,卡米拉,o*****,安卓bili服,SR
13261750,赫拉克勒斯,緣*****,安卓bili服,SR
13261751,玛丽·安托瓦内特,友*****,安卓bili服,SR
13261752,赫拉克勒斯,疼*****,安卓bili服,SR
13261753,海伦娜·布拉瓦茨基,疼*****,安卓bili服,SR
13261754,兰斯洛特,子*****,安卓bili服,SR
13261755,斯忒诺,2*****,ios服,SR
13261756,海伦娜·布拉瓦茨基,9*****,ios服,SR
13261757,酒吞童子,9*****,ios服,SSR
13261758,骑士迪昂,D*****,安卓bili服,SR
13261759,骑士迪昂,D*****,安卓bili服,SR
13261760,玛尔达,秋*****,安卓bili服,SR
13261761,赫拉克勒斯,英*****,安卓bili服,SR
13261762,卫宫〔Assassin〕,曼*****,安卓联运服,SR
13261763,芬恩·麦克库尔,d*****,ios服,SR
13261764,女王梅芙,d*****,ios服,SSR
13261765,罗摩,e*****,安卓bili服,SR
13261766,兰斯洛特,e*****,安卓bili服,SR
13261767,卡米拉,a*****,ios服,SR
13261768,莫德雷德,2*****,安卓bili服,SSR
13261769,玛丽·安托瓦内特,北*****,ios服,SR
13261770,卫宫〔Assassin〕,爱*****,安卓bili服,SR
13261771,卡米拉,h*****,安卓bili服,SR
13261772,卡米拉,h*****,安卓bili服,SR
13261773,赫拉克勒斯,q*****,安卓bili服,SR
13261774,斯忒诺,h*****,安卓bili服,SR
13261775,伊丽莎白·巴托里,h*****,安卓bili服,SR
13261776,伊丽莎白·巴托里,l*****,安卓bili服,SR
13261777,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
13261778,迦尔纳,グ*****,安卓bili服,SSR
13261779,玛丽·安托瓦内特,o*****,安卓bili服,SR
13261780,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
13261781,酒吞童子,红*****,安卓bili服,SSR
13261782,卡米拉,红*****,安卓bili服,SR
13261783,酒吞童子,t*****,安卓bili服,SSR
13261784,酒吞童子,雨*****,安卓联运服,SSR
13261785,罗摩,s*****,ios服,SR
13261786,骑士迪昂,m*****,安卓bili服,SR
13261787,齐格飞,f*****,ios服,SR
13261788,卫宫,y*****,安卓bili服,SR
13261789,卫宫,e*****,安卓bili服,SR
13261790,齐格飞,m*****,安卓bili服,SR
13261791,卡米拉,博*****,ios服,SR
13261792,玛尔达,j*****,安卓bili服,SR
13261793,阿塔兰忒,白*****,ios服,SR
13261794,酒吞童子,各*****,ios服,SSR
13261795,玛丽·安托瓦内特,5*****,ios服,SR
13261796,安妮·伯妮＆玛莉·瑞德,远*****,安卓bili服,SR
13261797,卡米拉,n*****,安卓bili服,SR
13261798,玛尔达,n*****,安卓bili服,SR
13261799,玉藻前,某*****,ios服,SSR
13261800,开膛手杰克,r*****,安卓bili服,SSR
13261801,芬恩·麦克库尔,这*****,安卓bili服,SR
13261802,阿斯托尔福,e*****,安卓bili服,SR
13261803,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
13261804,斯忒诺,s*****,安卓联运服,SR
13261805,玛丽·安托瓦内特,8*****,ios服,SR
13261806,卡米拉,p*****,安卓bili服,SR
13261807,玛尔达,互*****,安卓bili服,SR
13261808,赫拉克勒斯,人*****,安卓联运服,SR
13261809,酒吞童子,人*****,安卓联运服,SSR
13261810,玛丽·安托瓦内特,K*****,ios服,SR
13261811,开膛手杰克,3*****,ios服,SSR
13261812,骑士迪昂,戈*****,ios服,SR
13261813,阿斯托尔福,班*****,安卓bili服,SR
13261814,海伦娜·布拉瓦茨基,新*****,安卓bili服,SR
13261815,赫拉克勒斯,s*****,安卓bili服,SR
13261816,玛丽·安托瓦内特,j*****,安卓bili服,SR
13261817,赫拉克勒斯,j*****,安卓bili服,SR
13261818,骑士迪昂,j*****,安卓bili服,SR
13261819,玛尔达,s*****,安卓bili服,SR
13261820,玉藻猫,呆*****,ios服,SR
13261821,斯忒诺,r*****,ios服,SR
13261822,童谣,r*****,ios服,SR
13261823,赫拉克勒斯,k*****,安卓bili服,SR
13261824,阿塔兰忒,l*****,ios服,SR
13261825,卫宫,l*****,ios服,SR
13261826,阿蒂拉,何*****,ios服,SSR
13261827,斯忒诺,b*****,安卓bili服,SR
13261828,赫拉克勒斯,5*****,安卓bili服,SR
13261829,卫宫,毛*****,安卓bili服,SR
13261830,卡米拉,5*****,ios服,SR
