id,info,rname,sname,star
14293834,齐格飞,w*****,安卓bili服,SR
14293835,玉藻猫,6*****,ios服,SR
14293836,李书文,m*****,安卓bili服,SR
14293837,玉藻猫,m*****,安卓bili服,SR
14293838,斯忒诺,v*****,安卓bili服,SR
14293839,玛丽·安托瓦内特,f*****,安卓bili服,SR
14293840,玛丽·安托瓦内特,q*****,安卓bili服,SR
14293841,李书文,9*****,安卓bili服,SR
14293842,骑士迪昂,i*****,安卓bili服,SR
14293843,弗兰肯斯坦,大*****,ios服,SR
14293844,开膛手杰克,空*****,安卓bili服,SSR
14293845,卫宫,f*****,安卓bili服,SR
14293846,齐格飞,明*****,安卓联运服,SR
14293847,赫拉克勒斯,1*****,安卓bili服,SR
14293848,玉藻猫,d*****,安卓bili服,SR
14293849,阿蒂拉,卫*****,安卓bili服,SSR
14293850,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14293851,俄里翁,a*****,安卓bili服,SSR
14293852,兰斯洛特,云*****,安卓bili服,SR
14293853,李书文,于*****,安卓bili服,SR
14293854,斯忒诺,结*****,安卓联运服,SR
14293855,骑士迪昂,结*****,安卓联运服,SR
14293856,玄奘三藏,大*****,安卓bili服,SSR
14293857,李书文,1*****,ios服,SR
14293858,李书文,s*****,安卓bili服,SR
14293859,李书文,g*****,安卓bili服,SR
14293860,伊丽莎白·巴托里,9*****,安卓bili服,SR
14293861,李书文,0*****,安卓bili服,SR
14293862,玄奘三藏,0*****,安卓bili服,SSR
14293863,玄奘三藏,T*****,ios服,SSR
14293864,玄奘三藏,R*****,ios服,SSR
