id,info,rname,sname,star
10917124,赫拉克勒斯,接*****,ios服,SR
10917125,罗摩,M*****,安卓bili服,SR
10917126,玛尔达,i*****,安卓bili服,SR
10917127,伊丽莎白·巴托里,i*****,安卓bili服,SR
10917128,卫宫〔Assassin〕,q*****,安卓bili服,SR
10917129,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
10917130,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
10917131,弗兰肯斯坦,e*****,ios服,SR
10917132,伊丽莎白·巴托里,1*****,安卓bili服,SR
10917133,罗摩,K*****,ios服,SR
10917134,斯忒诺,第*****,安卓bili服,SR
10917135,阿斯托尔福,g*****,ios服,SR
10917136,斯忒诺,p*****,安卓bili服,SR
10917137,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
10917138,阿蒂拉,小*****,ios服,SSR
10917139,阿斯托尔福,7*****,安卓bili服,SR
10917140,罗摩,7*****,安卓bili服,SR
10917141,斯忒诺,s*****,安卓bili服,SR
10917142,卡米拉,胖*****,安卓bili服,SR
10917143,赫拉克勒斯,胖*****,安卓bili服,SR
10917144,贝奥武夫,胖*****,安卓bili服,SR
10917145,酒吞童子,c*****,安卓bili服,SSR
10917146,罗摩,D*****,ios服,SR
10917147,齐格飞,一*****,安卓bili服,SR
10917148,酒吞童子,f*****,安卓bili服,SSR
10917149,赫拉克勒斯,M*****,ios服,SR
10917150,阿塔兰忒,8*****,安卓bili服,SR
10917151,女王梅芙,l*****,安卓bili服,SSR
10917152,齐格飞,m*****,安卓bili服,SR
10917153,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
10917154,骑士迪昂,我*****,安卓bili服,SR
