id,info,rname,sname,star
19591428,莫德雷德,0*****,安卓bili服,SSR
19591429,伊丽莎白·巴托里,0*****,安卓bili服,SR
19591430,童谣,u*****,安卓bili服,SR
19591431,卫宫〔Assassin〕,e*****,安卓bili服,SR
19591432,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
19591433,美狄亚〔Lily〕,s*****,安卓bili服,SR
19591434,玛丽·安托瓦内特,I*****,ios服,SR
19591435,斯卡哈,七*****,安卓bili服,SSR
19591436,阿塔兰忒,幸*****,安卓bili服,SR
19591437,卡米拉,m*****,安卓bili服,SR
19591438,骑士迪昂,海*****,安卓bili服,SR
19591439,玉藻猫,r*****,安卓bili服,SR
19591440,罗摩,a*****,安卓bili服,SR
19591441,阿塔兰忒,o*****,ios服,SR
19591442,弗兰肯斯坦,k*****,ios服,SR
19591443,卡米拉,d*****,ios服,SR
19591444,弗兰肯斯坦,我*****,安卓bili服,SR
19591445,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19591446,阿塔兰忒,贞*****,安卓bili服,SR
19591447,兰斯洛特,欧*****,安卓bili服,SR
19591448,贝奥武夫,n*****,ios服,SR
19591449,罗摩,解*****,安卓bili服,SR
19591450,斯卡哈,p*****,安卓bili服,SSR
19591451,兰斯洛特,悄*****,安卓bili服,SR
19591452,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
19591453,阿塔兰忒,z*****,安卓bili服,SR
19591454,芬恩·麦克库尔,b*****,ios服,SR
19591455,开膛手杰克,梵*****,安卓bili服,SSR
19591456,斯卡哈,0*****,安卓bili服,SSR
19591457,李书文,e*****,安卓bili服,SR
19591458,玛尔达,喵*****,ios服,SR
19591459,贝奥武夫,8*****,安卓bili服,SR
19591460,卡米拉,7*****,ios服,SR
19591461,卫宫〔Assassin〕,7*****,ios服,SR
19591462,卫宫,7*****,ios服,SR
19591463,玉藻猫,a*****,安卓bili服,SR
19591464,贝奥武夫,呆*****,安卓bili服,SR
19591465,弗拉德三世,t*****,安卓bili服,SSR
19591466,斯卡哈,j*****,安卓bili服,SSR
19591467,卡米拉,驸*****,安卓联运服,SR
19591468,玛丽·安托瓦内特,g*****,安卓bili服,SR
19591469,贝奥武夫,6*****,ios服,SR
19591470,罗摩,g*****,安卓bili服,SR
19591471,斯卡哈,o*****,安卓bili服,SSR
19591472,童谣,h*****,安卓bili服,SR
19591473,玉藻猫,f*****,安卓bili服,SR
19591474,骑士迪昂,齐*****,安卓bili服,SR
19591475,贝奥武夫,s*****,安卓bili服,SR
19591476,伊丽莎白·巴托里,玩*****,安卓bili服,SR
19591477,骑士迪昂,s*****,安卓bili服,SR
19591478,斯卡哈,h*****,安卓bili服,SSR
19591479,托马斯·爱迪生,黑*****,安卓bili服,SR
19591480,玛尔达,p*****,安卓bili服,SR
19591481,卫宫,库*****,ios服,SR
19591482,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
19591483,罗摩,季*****,安卓bili服,SR
19591484,罗摩,L*****,安卓bili服,SR
19591485,弗兰肯斯坦,L*****,安卓bili服,SR
19591486,玛丽·安托瓦内特,q*****,安卓bili服,SR
19591487,贞德,茅*****,安卓bili服,SSR
19591488,罗摩,g*****,安卓bili服,SR
19591489,斯卡哈,g*****,安卓bili服,SSR
19591490,玛丽·安托瓦内特,q*****,安卓bili服,SR
19591491,斯卡哈,v*****,安卓bili服,SSR
19591492,玛尔达,a*****,安卓bili服,SR
19591493,阿周那,勇*****,安卓bili服,SSR
19591494,兰斯洛特,宰*****,安卓bili服,SR
19591495,罗摩,宰*****,安卓bili服,SR
19591496,兰斯洛特,盟*****,ios服,SR
19591497,弗兰肯斯坦,1*****,安卓bili服,SR
19591498,斯卡哈,j*****,ios服,SSR
19591499,海伦娜·布拉瓦茨基,n*****,ios服,SR
19591500,童谣,1*****,安卓bili服,SR
19591501,罗摩,a*****,ios服,SR
19591502,玉藻猫,a*****,ios服,SR
19591503,开膛手杰克,e*****,安卓bili服,SSR
19591504,弗兰肯斯坦,s*****,安卓bili服,SR
19591505,斯卡哈,对*****,安卓bili服,SSR
19591506,斯卡哈,八*****,安卓bili服,SSR
19591507,海伦娜·布拉瓦茨基,x*****,ios服,SR
19591508,罗摩,o*****,ios服,SR
19591509,斯卡哈,o*****,ios服,SSR
19591510,弗兰肯斯坦,指*****,安卓联运服,SR
19591511,齐格飞,q*****,安卓bili服,SR
19591512,斯卡哈,指*****,安卓联运服,SSR
19591513,阿塔兰忒,q*****,安卓bili服,SR
19591514,玉藻猫,博*****,安卓bili服,SR
19591515,斯忒诺,漆*****,安卓bili服,SR
19591516,玉藻前,r*****,安卓bili服,SSR
19591517,卫宫〔Assassin〕,N*****,ios服,SR
19591518,弗兰肯斯坦,睡*****,安卓bili服,SR
19591519,贝奥武夫,N*****,ios服,SR
19591520,阿塔兰忒,e*****,安卓bili服,SR
19591521,卡米拉,菊*****,ios服,SR
19591522,骑士迪昂,v*****,安卓bili服,SR
19591523,斯卡哈,b*****,安卓bili服,SSR
19591524,伊丽莎白·巴托里,聂*****,安卓bili服,SR
19591525,贞德,笋*****,安卓bili服,SSR
19591526,童谣,h*****,ios服,SR
19591527,卡米拉,马*****,安卓bili服,SR
