id,info,rname,sname,star
29819432,弗兰肯斯坦,K*****,安卓bili服,SR
29819433,女王梅芙,v*****,安卓bili服,SSR
29819434,芬恩·麦克库尔,v*****,安卓bili服,SR
29819435,赫拉克勒斯,8*****,安卓bili服,SR
29819436,阿斯托尔福,n*****,安卓bili服,SR
29819437,卡米拉,R*****,ios服,SR
29819438,伊丽莎白·巴托里,1*****,安卓bili服,SR
29819439,玛丽·安托瓦内特,1*****,安卓bili服,SR
29819440,兰斯洛特,@*****,安卓联运服,SR
29819441,骑士迪昂,f*****,安卓bili服,SR
29819442,阿周那,牧*****,安卓bili服,SSR
29819443,卡米拉,r*****,安卓bili服,SR
29819444,迦尔纳,枫*****,安卓联运服,SSR
29819445,俄里翁,e*****,安卓bili服,SSR
29819446,齐格飞,0*****,安卓bili服,SR
29819447,童谣,总*****,ios服,SR
29819448,罗摩,3*****,ios服,SR
29819449,美狄亚〔Lily〕,3*****,ios服,SR
29819450,玉藻猫,6*****,ios服,SR
29819451,伊丽莎白·巴托里,0*****,安卓bili服,SR
29819452,骑士迪昂,r*****,安卓bili服,SR
29819453,玉藻猫,H*****,安卓bili服,SR
29819454,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
29819455,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
29819456,齐格飞,0*****,ios服,SR
29819457,骑士迪昂,6*****,ios服,SR
29819458,弗兰肯斯坦,1*****,安卓bili服,SR
29819459,阿尔托莉雅·潘德拉贡,夜*****,ios服,SSR
29819460,玛丽·安托瓦内特,夜*****,ios服,SR
29819461,卡米拉,夜*****,ios服,SR
29819462,赫拉克勒斯,5*****,ios服,SR
29819463,齐格飞,o*****,ios服,SR
29819464,玛尔达,T*****,安卓bili服,SR
29819465,阿周那,A*****,安卓bili服,SSR
29819466,赫拉克勒斯,L*****,安卓bili服,SR
29819467,赫拉克勒斯,L*****,安卓bili服,SR
29819468,卡米拉,n*****,安卓bili服,SR
29819469,俄里翁,0*****,ios服,SSR
29819470,卡米拉,0*****,ios服,SR
29819471,斯忒诺,3*****,ios服,SR
29819472,卫宫,m*****,ios服,SR
29819473,赫拉克勒斯,3*****,ios服,SR
29819474,赫拉克勒斯,B*****,ios服,SR
29819475,齐格飞,2*****,ios服,SR
29819476,卡米拉,2*****,ios服,SR
29819477,卫宫,我*****,安卓bili服,SR
29819478,玛丽·安托瓦内特,5*****,安卓bili服,SR
29819479,兰斯洛特,y*****,ios服,SR
29819480,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
29819481,齐格飞,A*****,安卓联运服,SR
29819482,玛丽·安托瓦内特,呵*****,安卓联运服,SR
29819483,卡米拉,E*****,安卓bili服,SR
29819484,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
29819485,卡米拉,2*****,ios服,SR
29819486,玛丽·安托瓦内特,x*****,ios服,SR
29819487,伊丽莎白·巴托里,8*****,ios服,SR
29819488,伊丽莎白·巴托里,8*****,ios服,SR
29819489,玉藻猫,s*****,ios服,SR
29819490,斯忒诺,5*****,安卓bili服,SR
29819491,骑士迪昂,8*****,安卓bili服,SR
29819492,罗摩,0*****,安卓bili服,SR
29819493,卫宫,0*****,安卓bili服,SR
29819494,玛丽·安托瓦内特,z*****,ios服,SR
29819495,卫宫,1*****,安卓bili服,SR
29819496,伊丽莎白·巴托里,名*****,ios服,SR
29819497,库·丘林[Alter],S*****,ios服,SSR
29819498,尼禄·克劳狄乌斯,e*****,ios服,SR
29819499,尼禄·克劳狄乌斯,e*****,ios服,SR
29819500,兰斯洛特,♚*****,安卓bili服,SR
29819501,卫宫〔Assassin〕,棋*****,安卓bili服,SR
29819502,齐格飞,1*****,安卓bili服,SR
29819503,卫宫,1*****,安卓bili服,SR
29819504,伊丽莎白·巴托里,K*****,ios服,SR
29819505,卫宫〔Assassin〕,F*****,安卓bili服,SR
29819506,卫宫,k*****,ios服,SR
29819507,斯忒诺,g*****,安卓bili服,SR
29819508,卡米拉,N*****,安卓bili服,SR
29819509,阿塔兰忒,上*****,ios服,SR
29819510,阿周那,9*****,安卓bili服,SSR
29819511,尼古拉·特斯拉,t*****,安卓bili服,SSR
29819512,骑士迪昂,H*****,ios服,SR
29819513,玉藻猫,云*****,安卓bili服,SR
29819514,玛丽·安托瓦内特,2*****,ios服,SR
29819515,海伦娜·布拉瓦茨基,7*****,ios服,SR
29819516,玛丽·安托瓦内特,J*****,安卓bili服,SR
29819517,伊丽莎白·巴托里,J*****,安卓bili服,SR
29819518,齐格飞,J*****,安卓bili服,SR
29819519,卡米拉,可*****,ios服,SR
29819520,玛尔达,j*****,ios服,SR
29819521,美狄亚〔Lily〕,e*****,ios服,SR
29819522,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
29819523,伊丽莎白·巴托里,a*****,ios服,SR
29819524,斯忒诺,L*****,安卓bili服,SR
29819525,伊丽莎白·巴托里,L*****,安卓bili服,SR
29819526,齐格飞,5*****,ios服,SR
29819527,阿周那,s*****,安卓bili服,SSR
29819528,芬恩·麦克库尔,月*****,ios服,SR
29819529,芬恩·麦克库尔,x*****,安卓bili服,SR
29819530,卫宫,r*****,安卓bili服,SR
29819531,俄里翁,d*****,安卓bili服,SSR
