id,info,rname,sname,star
23151259,茨木童子,j*****,安卓bili服,SR
23151260,源赖光,b*****,安卓bili服,SSR
23151261,源赖光,n*****,安卓bili服,SSR
23151262,茨木童子,开*****,ios服,SR
23151263,源赖光,1*****,安卓bili服,SSR
23151264,茨木童子,咲*****,安卓bili服,SR
23151265,伊丽莎白·巴托里,g*****,安卓bili服,SR
23151266,源赖光,1*****,安卓bili服,SSR
23151267,贝奥武夫,7*****,安卓bili服,SR
23151268,芬恩·麦克库尔,7*****,安卓bili服,SR
23151269,弗兰肯斯坦,c*****,ios服,SR
23151270,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
23151271,童谣,9*****,安卓bili服,SR
23151272,茨木童子,铭*****,安卓联运服,SR
23151273,茨木童子,非*****,安卓bili服,SR
23151274,尼古拉·特斯拉,g*****,安卓bili服,SSR
23151275,源赖光,[*****,ios服,SSR
23151276,玛丽·安托瓦内特,6*****,安卓bili服,SR
23151277,卫宫〔Assassin〕,型*****,安卓bili服,SR
23151278,茨木童子,冯*****,安卓bili服,SR
23151279,玛尔达,别*****,安卓bili服,SR
23151280,玛丽·安托瓦内特,别*****,安卓bili服,SR
23151281,俄里翁,观*****,ios服,SSR
23151282,阿塔兰忒,1*****,安卓bili服,SR
23151283,源赖光,J*****,ios服,SSR
23151284,卫宫〔Assassin〕,S*****,安卓bili服,SR
23151285,源赖光,9*****,安卓bili服,SSR
23151286,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
23151287,茨木童子,q*****,安卓bili服,SR
23151288,茨木童子,倪*****,安卓bili服,SR
23151289,源赖光,u*****,ios服,SSR
