id,info,rname,sname,star
30177762,罗摩,求*****,安卓bili服,SR
30177763,阿尔托莉雅·潘德拉贡〔Alter〕,求*****,安卓bili服,SR
30177764,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
30177765,罗摩,W*****,安卓bili服,SR
30177766,阿塔兰忒,侯*****,ios服,SR
30177767,弗朗西斯·德雷克,离*****,安卓bili服,SSR
30177768,骑士迪昂,1*****,安卓bili服,SR
30177769,斯忒诺,1*****,安卓bili服,SR
30177770,斯忒诺,网*****,安卓bili服,SR
30177771,骑士迪昂,落*****,安卓bili服,SR
30177772,赫拉克勒斯,落*****,安卓bili服,SR
30177773,卡米拉,>*****,安卓bili服,SR
30177774,玛尔达,1*****,ios服,SR
30177775,玛尔达,1*****,ios服,SR
30177776,阿尔托莉雅·潘德拉贡〔Alter〕,咩*****,安卓bili服,SR
30177777,库·丘林[Alter],m*****,安卓bili服,SSR
30177778,卡米拉,廉*****,安卓bili服,SR
30177779,卫宫〔Assassin〕,我*****,安卓bili服,SR
30177780,卫宫,伊*****,安卓bili服,SR
30177781,贞德,黑*****,安卓bili服,SSR
30177782,阿蒂拉,l*****,ios服,SSR
30177783,开膛手杰克,水*****,ios服,SSR
30177784,赫拉克勒斯,萌*****,ios服,SR
30177785,卫宫,1*****,安卓bili服,SR
30177786,兰斯洛特,s*****,安卓bili服,SR
30177787,童谣,5*****,安卓bili服,SR
30177788,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
30177789,弗兰肯斯坦,e*****,安卓bili服,SR
30177790,玉藻猫,9*****,安卓bili服,SR
30177791,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
30177792,弗拉德三世,涅*****,安卓联运服,SSR
