id,info,rname,sname,star
17203099,兰斯洛特,騷*****,ios服,SR
17203100,斯卡哈,魄*****,安卓bili服,SSR
17203101,阿塔兰忒,罐*****,安卓bili服,SR
17203102,贞德,l*****,安卓bili服,SSR
17203103,玛尔达,爱*****,安卓bili服,SR
17203104,童谣,爱*****,安卓bili服,SR
17203105,斯卡哈,爱*****,安卓bili服,SSR
17203106,卫宫〔Assassin〕,伏*****,安卓bili服,SR
17203107,卫宫〔Assassin〕,8*****,安卓bili服,SR
17203108,伊丽莎白·巴托里,雾*****,安卓bili服,SR
17203109,卡米拉,r*****,安卓bili服,SR
17203110,骑士迪昂,月*****,安卓bili服,SR
17203111,兰斯洛特,P*****,ios服,SR
17203112,兰斯洛特,1*****,ios服,SR
17203113,童谣,天*****,安卓bili服,SR
17203114,芬恩·麦克库尔,u*****,安卓bili服,SR
17203115,开膛手杰克,u*****,安卓bili服,SSR
17203116,齐格飞,R*****,ios服,SR
17203117,芬恩·麦克库尔,过*****,安卓bili服,SR
17203118,童谣,8*****,安卓bili服,SR
17203119,阿周那,嗤*****,安卓bili服,SSR
17203120,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
17203121,斯卡哈,i*****,安卓bili服,SSR
17203122,卡米拉,觅*****,安卓bili服,SR
17203123,齐格飞,觅*****,安卓bili服,SR
17203124,芬恩·麦克库尔,白*****,安卓bili服,SR
17203125,斯卡哈,兔*****,安卓bili服,SSR
17203126,阿塔兰忒,丙*****,安卓联运服,SR
17203127,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
17203128,芬恩·麦克库尔,蓟*****,ios服,SR
17203129,俄里翁,蓟*****,ios服,SSR
17203130,卫宫〔Assassin〕,足*****,安卓bili服,SR
17203131,斯忒诺,足*****,安卓bili服,SR
17203132,卫宫,足*****,安卓bili服,SR
17203133,开膛手杰克,哇*****,安卓bili服,SSR
17203134,弗兰肯斯坦,4*****,安卓bili服,SR
17203135,斯卡哈,7*****,ios服,SSR
17203136,玛丽·安托瓦内特,n*****,安卓bili服,SR
17203137,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
17203138,开膛手杰克,s*****,安卓bili服,SSR
17203139,卡米拉,淼*****,ios服,SR
17203140,海伦娜·布拉瓦茨基,馍*****,安卓联运服,SR
17203141,开膛手杰克,4*****,安卓bili服,SSR
17203142,童谣,t*****,安卓bili服,SR
17203143,弗兰肯斯坦,c*****,安卓bili服,SR
17203144,玛尔达,c*****,安卓bili服,SR
17203145,斯卡哈,e*****,安卓bili服,SSR
17203146,玛尔达,魏*****,ios服,SR
17203147,玛尔达,O*****,ios服,SR
17203148,莫德雷德,9*****,ios服,SSR
17203149,阿斯托尔福,9*****,ios服,SR
17203150,海伦娜·布拉瓦茨基,a*****,ios服,SR
17203151,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17203152,弗兰肯斯坦,2*****,安卓bili服,SR
17203153,卫宫〔Assassin〕,9*****,ios服,SR
17203154,弗兰肯斯坦,柏*****,ios服,SR
17203155,南丁格尔,b*****,ios服,SSR
17203156,玛丽·安托瓦内特,白*****,安卓bili服,SR
17203157,阿斯托尔福,海*****,安卓bili服,SR
17203158,芬恩·麦克库尔,海*****,安卓bili服,SR
17203159,海伦娜·布拉瓦茨基,毛*****,安卓bili服,SR
17203160,玛丽·安托瓦内特,博*****,安卓bili服,SR
17203161,弗兰肯斯坦,e*****,安卓bili服,SR
17203162,斯忒诺,小*****,安卓bili服,SR
17203163,玛尔达,G*****,ios服,SR
17203164,斯卡哈,G*****,ios服,SSR
17203165,兰斯洛特,彼*****,安卓bili服,SR
17203166,迦尔纳,初*****,ios服,SSR
17203167,赫拉克勒斯,初*****,ios服,SR
17203168,斯忒诺,a*****,安卓bili服,SR
17203169,骑士迪昂,9*****,安卓bili服,SR
17203170,美狄亚〔Lily〕,9*****,安卓bili服,SR
17203171,贝奥武夫,乄*****,安卓bili服,SR
17203172,卫宫,w*****,ios服,SR
17203173,玉藻猫,i*****,安卓bili服,SR
17203174,斯卡哈,i*****,安卓bili服,SSR
17203175,开膛手杰克,夜*****,安卓bili服,SSR
17203176,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
17203177,玛尔达,8*****,安卓bili服,SR
17203178,海伦娜·布拉瓦茨基,她*****,安卓bili服,SR
17203179,海伦娜·布拉瓦茨基,f*****,ios服,SR
17203180,芬恩·麦克库尔,x*****,安卓bili服,SR
17203181,玛丽·安托瓦内特,铂*****,ios服,SR
17203182,赫拉克勒斯,大*****,ios服,SR
17203183,迦尔纳,阿*****,安卓联运服,SSR
17203184,斯卡哈,e*****,安卓bili服,SSR
17203185,赫拉克勒斯,1*****,ios服,SR
17203186,海伦娜·布拉瓦茨基,凝*****,ios服,SR
17203187,斯卡哈,凝*****,ios服,SSR
17203188,齐格飞,e*****,安卓bili服,SR
17203189,芬恩·麦克库尔,e*****,安卓bili服,SR
17203190,卫宫〔Assassin〕,e*****,安卓bili服,SR
17203191,阿塔兰忒,早*****,ios服,SR
17203192,玉藻猫,星*****,ios服,SR
17203193,卫宫,大*****,ios服,SR
17203194,玉藻猫,4*****,安卓bili服,SR
17203195,斯卡哈,5*****,安卓bili服,SSR
17203196,弗朗西斯·德雷克,4*****,安卓bili服,SSR
17203197,阿塔兰忒,1*****,安卓bili服,SR
17203198,伊丽莎白·巴托里,p*****,安卓bili服,SR
