id,info,rname,sname,star
11717929,酒吞童子,5*****,安卓bili服,SSR
11717930,贞德,4*****,ios服,SSR
11717931,卡米拉,h*****,安卓bili服,SR
11717932,阿斯托尔福,e*****,ios服,SR
11717933,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
11717934,斯忒诺,e*****,安卓bili服,SR
11717935,阿斯托尔福,n*****,安卓bili服,SR
11717936,伊丽莎白·巴托里,e*****,安卓bili服,SR
11717937,迦尔纳,秋*****,ios服,SSR
11717938,卡米拉,回*****,安卓bili服,SR
11717939,伊丽莎白·巴托里,夏*****,安卓bili服,SR
11717940,兰斯洛特,D*****,ios服,SR
11717941,伊丽莎白·巴托里,c*****,ios服,SR
11717942,骑士迪昂,C*****,安卓bili服,SR
11717943,兰斯洛特,s*****,ios服,SR
11717944,贝奥武夫,呱*****,安卓bili服,SR
11717945,迦尔纳,1*****,ios服,SSR
11717946,玛尔达,许*****,安卓bili服,SR
11717947,莫德雷德,f*****,安卓bili服,SSR
11717948,玉藻前,3*****,安卓bili服,SSR
11717949,贝奥武夫,c*****,ios服,SR
11717950,阿塔兰忒,f*****,安卓bili服,SR
11717951,卫宫,1*****,安卓bili服,SR
11717952,兰斯洛特,q*****,ios服,SR
11717953,酒吞童子,（*****,安卓联运服,SSR
11717954,齐格飞,r*****,ios服,SR
11717955,玉藻猫,s*****,安卓bili服,SR
11717956,弗兰肯斯坦,o*****,安卓bili服,SR
11717957,伊丽莎白·巴托里,c*****,安卓bili服,SR
11717958,弗朗西斯·德雷克,r*****,安卓bili服,SSR
11717959,阿塔兰忒,安*****,安卓bili服,SR
